date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-12-26,sz.001332,53.4,53.62,52.52,53.28,1657335,87986579.25,3.4525,-0.7082,0,0
2025-12-29,sz.001332,53.28,53.86,52.15,52.5,1586375,83563795.8,3.3047,-1.464,0,0
2025-12-30,sz.001332,51.99,55.77,51.5,54.14,3282101,176455250.65,6.8372,3.1238,0,0
2025-12-31,sz.001332,54.0,58.1,52.66,56.19,4087420,225206018.16,8.5148,3.7865,0,0
2026-01-05,sz.001332,55.1,55.89,52.88,55.61,4871046,263437677.83,10.1473,-1.0322,0,0
2026-01-06,sz.001332,55.61,61.17,55.06,61.17,3952481,234267225.73,8.2337,9.9982,1,0
2026-01-07,sz.001332,60.02,61.67,58.4,59.05,4727100,281352638.65,9.8474,-3.4658,0,0
2026-01-08,sz.001332,59.0,63.56,59.0,62.81,5149507,316064034.17,10.7274,6.3675,0,0
2026-01-09,sz.001332,63.02,64.66,61.53,63.43,3590101,225970531.24,7.4788,0.9871,0,0
2026-01-12,sz.001332,63.7,64.58,61.9,64.06,3449221,217481788.31,7.1854,0.9932,0,0
2026-01-13,sz.001332,64.09,64.09,60.3,60.58,2729600,169144285.25,5.6863,-5.4324,0,0
2026-01-14,sz.001332,60.75,61.73,58.2,59.18,3859426,231737962.85,8.0399,-2.311,0,0
2026-01-15,sz.001332,58.99,60.43,58.73,59.95,1698416,101309936.02,3.5381,1.3011,0,0
2026-01-16,sz.001332,59.91,60.0,58.7,58.84,1597125,94358661.2,3.3271,-1.8515,0,0
2026-01-19,sz.001332,58.61,60.6,58.1,59.83,1708251,101771160.34,3.5586,1.6825,0,0
2026-01-20,sz.001332,60.54,60.54,57.51,58.0,1530211,89141508.19,3.1877,-3.0587,0,0
2026-01-21,sz.001332,57.47,58.53,56.5,58.0,1131460,65551316.25,2.357,0.0,0,0
2026-01-22,sz.001332,58.01,59.3,57.79,58.92,1352871,79335217.64,2.8183,1.5862,0,0
2026-01-23,sz.001332,59.01,60.58,59.01,60.36,1580772,94931449.27,3.293,2.444,0,0
2026-01-26,sz.001332,60.49,62.1,57.57,58.3,1876585,110935800.07,3.9093,-3.4129,0,0
2026-01-27,sz.001332,57.91,58.7,56.0,57.93,1303661,74664753.81,2.7158,-0.6346,0,0
2026-01-28,sz.001332,58.02,58.38,56.61,57.1,1195120,68324600.98,2.4897,-1.4328,0,0
2026-01-29,sz.001332,57.09,57.5,54.67,55.0,1390606,77855487.29,2.8969,-3.6778,0,0
2026-01-30,sz.001332,55.04,56.23,54.4,55.8,1088249,60302010.89,2.267,1.4545,0,0
2026-02-02,sz.001332,56.1,56.1,54.01,54.07,939241,51740655.08,1.9566,-3.1004,0,0
2026-02-03,sz.001332,54.34,57.97,54.34,57.15,2089328,118018835.94,4.3524,5.6963,0,0
2026-02-04,sz.001332,57.15,58.18,56.11,57.0,951000,54527363.0,1.9811,-0.2625,0,0
2026-02-05,sz.001332,56.99,57.46,55.68,55.8,915171,51341440.49,1.9065,-2.1053,0,0
2026-02-06,sz.001332,55.13,57.1,55.11,56.02,842500,47551589.0,1.7551,0.3943,0,0
2026-02-09,sz.001332,56.9,57.7,55.35,57.25,1494411,84569939.32,3.1131,2.1956,0,0
2026-02-10,sz.001332,57.28,57.3,56.44,56.76,970105,55142446.4,2.0209,-0.8559,0,0
2026-02-11,sz.001332,56.73,57.17,56.54,56.58,534134,30324823.06,1.1127,-0.3171,0,0
2026-02-12,sz.001332,56.98,58.49,56.37,57.56,1010589,58074508.73,2.1052,1.7321,0,0
2026-02-13,sz.001332,57.58,57.58,55.81,56.05,868655,49251449.95,1.8096,-2.6233,0,0
2026-02-24,sz.001332,56.6,58.1,56.56,58.01,1458085,83727821.75,3.0375,3.4969,0,0
2026-02-25,sz.001332,58.01,59.16,57.62,58.85,1584256,92797951.65,3.3003,1.448,0,0
2026-02-26,sz.001332,58.92,61.78,58.92,59.96,2006977,120461700.71,4.1809,1.8862,0,0
2026-02-27,sz.001332,59.36,60.2,58.09,59.02,1437150,84528043.75,2.9938,-1.5677,0,0
2026-03-02,sz.001332,58.11,58.67,56.56,57.22,1462976,83752657.27,3.0476,-3.0498,0,0
2026-03-03,sz.001332,57.22,57.22,53.61,53.82,1801962,99087579.6,3.7538,-5.942,0,0
2026-03-04,sz.001332,53.7,53.88,52.1,52.81,1535913,81335876.26,3.1996,-1.8766,0,0
2026-03-05,sz.001332,54.54,57.8,54.0,56.96,3209460,179534800.35,6.6859,7.8584,0,0
2026-03-06,sz.001332,56.4,61.55,55.7,60.7,5020230,297659287.24,10.458,6.566,0,0
2026-03-09,sz.001332,59.39,60.55,55.01,59.59,4116798,236818296.54,8.576,-1.8287,0,0
2026-03-10,sz.001332,59.0,65.55,59.0,65.55,4511964,286895128.96,9.3992,10.0017,1,0
2026-03-11,sz.001332,66.87,68.18,64.72,65.15,6181736,408042545.25,12.8777,-0.6102,0,0
2026-03-12,sz.001332,65.15,65.3,60.02,61.3,4405364,273361754.75,9.1772,-5.9094,0,0
2026-03-13,sz.001332,61.21,62.95,60.0,60.47,3112460,190337477.65,6.4838,-1.354,0,0
2026-03-16,sz.001332,60.41,61.1,58.5,58.89,2171165,128584624.8,4.5229,-2.6129,0,0
2026-03-17,sz.001332,60.29,62.99,56.71,57.04,3473559,206248237.84,7.2361,-3.1415,0,0
2026-03-18,sz.001332,57.28,58.0,55.57,56.8,2276340,128537268.65,4.742,-0.4208,0,0
2026-03-19,sz.001332,56.17,56.17,53.88,54.06,2079396,113717630.18,4.3318,-4.8239,0,0
2026-03-20,sz.001332,55.01,55.8,53.55,53.84,2024183,110600655.98,4.2167,-0.407,0,0
2026-03-23,sz.001332,52.8,53.8,49.66,49.78,2259526,116206690.88,4.707,-7.5409,0,0
2026-03-24,sz.001332,51.02,51.74,49.81,51.63,1298604,65975067.11,2.7052,3.7164,0,0
2026-03-25,sz.001332,51.98,54.55,51.98,53.87,1966416,105255403.9,4.0964,4.3386,0,0
2026-03-26,sz.001332,53.86,54.47,52.28,52.67,1247766,66286664.08,2.5993,-2.2276,0,0
2026-03-27,sz.001332,55.61,55.88,53.5,54.38,2979075,162250465.46,6.206,3.2466,0,0
2026-03-30,sz.001332,53.3,53.74,52.54,53.21,1603986,85021035.79,3.3414,-2.1515,0,0
2026-03-31,sz.001332,53.03,54.35,52.21,52.34,1413501,74993613.32,2.9446,-1.635,0,0
2026-04-01,sz.001332,53.27,57.49,52.76,55.26,2921984,160762840.41,6.087,5.5789,0,0
2026-04-02,sz.001332,54.97,54.98,52.02,52.55,2039900,108822075.0,4.2495,-4.9041,0,0
2026-04-03,sz.001332,52.46,53.39,51.8,52.58,1196586,62923602.28,2.4927,0.0571,0,0
2026-04-07,sz.001332,52.9,53.08,52.13,52.33,702900,36946700.0,1.4643,-0.4755,0,0
2026-04-08,sz.001332,53.5,56.2,53.5,55.98,2460992,135255324.24,5.1267,6.975,0,0
2026-04-09,sz.001332,55.5,57.09,54.28,54.38,2139875,118906439.5,4.4577,-2.8582,0,0
2026-04-10,sz.001332,54.93,55.5,54.1,54.61,1451275,79450097.6,3.0233,0.4229,0,0
2026-04-13,sz.001332,54.11,55.1,52.78,54.11,1264080,68282163.0,2.6333,-0.9156,0,0
2026-04-14,sz.001332,54.77,55.1,53.76,54.35,961700,52287253.0,2.0034,0.4435,0,0
2026-04-15,sz.001332,54.39,56.35,53.32,53.47,1626855,88856800.19,3.389,-1.6191,0,0
2026-04-16,sz.001332,53.52,55.15,52.88,54.9,1417430,76681734.05,2.9528,2.6744,0,0
2026-04-17,sz.001332,54.8,55.77,54.15,55.68,1329570,73206972.7,2.7697,1.4208,0,0
2026-04-20,sz.001332,55.7,59.49,55.52,57.88,2605685,151433993.9,5.4281,3.9511,0,0
2026-04-21,sz.001332,57.75,58.95,57.19,57.63,1705405,99063390.45,3.5527,-0.4319,0,0
2026-04-22,sz.001332,57.49,58.39,56.48,57.92,1593975,91509743.84,3.3205,0.5032,0,0
2026-04-23,sz.001332,57.95,58.36,56.75,57.33,1148330,65728313.45,2.3922,-1.0186,0,0
2026-04-24,sz.001332,57.32,58.13,55.7,57.12,1689071,96052349.42,3.5186,-0.3663,0,0
2026-04-27,sz.001332,62.83,62.83,62.37,62.83,1834300,115200392.0,3.8212,9.9965,1,0
2026-04-28,sz.001332,62.94,65.88,61.68,64.3,7162040,461526635.52,14.9198,2.3396,0,0
2026-04-29,sz.001332,64.94,65.41,63.5,63.97,3406925,218881249.1,7.0972,-0.5132,0,0
2026-04-30,sz.001332,63.94,63.95,62.0,62.8,2601940,163193706.65,5.4203,-1.829,0,0
2026-05-06,sz.001332,63.19,64.31,62.8,64.1,2821918,180202883.95,5.8786,2.0701,0,0
2026-05-07,sz.001332,64.05,65.66,63.1,64.51,2448765,157941880.6,5.1012,0.6396,0,0
2026-05-08,sz.001332,64.38,64.49,62.8,63.26,2221165,140907117.05,4.6271,-1.9377,0,0
2026-05-11,sz.001332,63.26,66.17,63.0,65.92,4224019,274519878.97,8.7994,4.2049,0,0
2026-05-12,sz.001332,65.71,65.92,63.3,64.5,2714570,174510338.1,5.6549,-2.1541,0,0
2026-05-13,sz.001332,63.91,66.6,63.4,65.5,2228539,145845449.31,4.6425,1.5504,0,0
2026-05-14,sz.001332,65.66,69.3,64.51,64.67,3125709,208108633.8,6.5114,-1.2672,0,0
2026-05-15,sz.001332,64.44,68.36,64.05,66.51,3316738,220446283.57,6.9094,2.8452,0,0
2026-05-18,sz.001332,66.51,67.88,64.51,65.57,2543023,167889054.34,5.2976,-1.4133,0,0
2026-05-19,sz.001332,65.95,66.88,64.33,66.18,1868786,122713345.32,3.893,0.9303,0,0
2026-05-20,sz.001332,65.8,66.55,63.97,66.08,2078263,135691466.49,4.3294,-0.1511,0,0
2026-05-21,sz.001332,66.05,68.47,64.18,64.5,2609685,173969714.98,5.4364,-2.391,0,0
2026-05-22,sz.001332,65.1,67.57,64.26,67.19,2421981,161384829.07,5.0454,4.1705,0,0
2026-05-25,sz.001332,67.1,71.36,66.51,69.5,4064784,282835521.58,8.4677,3.438,0,0
2026-05-26,sz.001332,69.09,69.17,64.0,65.81,3869205,254416494.2,8.0603,-5.3094,0,0
2026-05-27,sz.001332,65.29,67.5,64.05,64.82,2264085,148102280.85,4.7165,-1.5043,0,0
2026-05-28,sz.001332,64.26,65.52,62.49,63.97,2079125,132582139.4,4.3312,-1.3113,0,0
2026-05-29,sz.001332,45.31,48.98,45.31,46.45,5988436,282907396.45,8.9107,2.4482,0,0
2026-06-01,sz.001332,46.28,48.39,44.2,47.99,5821554,270181627.5,8.6624,3.3154,0,0
2026-06-02,sz.001332,47.8,50.3,47.16,49.4,5724474,279292497.28,8.5179,2.9381,0,0
2026-06-03,sz.001332,49.4,53.88,48.4,52.95,6454634,331245027.42,9.6044,7.1862,0,0
2026-06-04,sz.001332,52.38,53.0,48.01,48.48,5906754,295927906.86,8.7892,-8.4419,0,0
2026-06-05,sz.001332,47.81,49.4,47.03,47.5,3700791,177588021.89,5.5067,-2.0215,0,0
2026-06-08,sz.001332,45.11,49.14,43.1,44.18,4746220,216719872.36,7.0623,-6.9895,0,0
2026-06-09,sz.001332,44.71,44.99,42.47,43.16,3406413,147192183.34,5.0687,-2.3087,0,0
2026-06-10,sz.001332,42.6,47.48,42.0,47.48,5148898,232294297.89,7.6615,10.0093,1,0
2026-06-11,sz.001332,47.02,47.91,45.81,46.09,4141310,192684200.89,6.1622,-2.9275,0,0
2026-06-12,sz.001332,46.95,47.16,45.05,45.28,2781440,127747279.17,4.1387,-1.7574,0,0
2026-06-15,sz.001332,45.78,47.54,45.2,46.58,3171833,146690278.88,4.7196,2.871,0,0
2026-06-16,sz.001332,46.49,47.38,45.32,46.02,2826177,130586833.8,4.2053,-1.2022,0,0
2026-06-17,sz.001332,45.9,46.37,44.45,46.29,3336825,151641566.1,4.9652,0.5867,0,0
2026-06-18,sz.001332,45.75,47.6,45.56,46.52,4193900,194834936.35,6.2405,0.4969,0,0
2026-06-22,sz.001332,45.99,46.73,42.9,44.06,4214834,186293267.42,6.2716,-5.288,0,0
2026-06-23,sz.001332,44.35,45.65,43.22,43.6,3092084,137130600.21,4.601,-1.044,0,0
2026-06-24,sz.001332,43.58,43.94,41.31,43.2,3324790,141150598.75,4.9472,-0.9174,0,0
2026-06-25,sz.001332,43.1,43.2,41.66,42.05,2454616,103610812.83,3.6524,-2.662,0,0
2026-06-26,sz.001332,41.91,41.91,40.0,40.19,2886023,117142007.2,4.2944,-4.4233,0,0
