date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-05-12,sz.301166,32.58,32.58,31.52,31.72,1683200,53887330.57,2.9572,-2.7292,0,0
2026-05-13,sz.301166,31.91,31.91,31.3,31.73,1169200,37045938.0,2.0542,0.0315,0,0
2026-05-14,sz.301166,31.89,31.97,31.37,31.41,994353,31397472.92,1.747,-1.0085,0,0
2026-05-15,sz.301166,31.75,31.78,30.72,31.01,1366002,42544195.37,2.3999,-1.2735,0,0
2026-05-18,sz.301166,31.05,31.2,30.72,31.04,1294800,40018043.0,2.2748,0.0967,0,0
2026-05-19,sz.301166,31.1,31.48,30.56,31.03,1247565,38616406.9,2.1918,-0.0322,0,0
2026-05-20,sz.301166,31.04,31.04,30.35,30.67,988865,30238735.0,1.7373,-1.1602,0,0
2026-05-21,sz.301166,30.67,31.14,29.66,29.8,1639203,50071446.01,2.8799,-2.8366,0,0
2026-05-22,sz.301166,29.87,30.45,29.3,30.23,1167753,34927845.3,2.0516,1.443,0,0
2026-05-25,sz.301166,30.2,30.82,29.53,29.94,1419500,42677292.0,2.5159,-0.9593,0,0
2026-05-26,sz.301166,29.92,30.0,29.12,29.28,1311600,38618076.0,2.3247,-2.2044,0,0
2026-05-27,sz.301166,29.44,29.46,28.27,28.69,1166900,33493831.0,2.0682,-2.015,0,0
2026-05-28,sz.301166,28.99,29.1,28.26,28.7,1013500,29096176.0,1.7963,0.0349,0,0
2026-05-29,sz.301166,28.86,28.99,28.2,28.25,1178700,33541169.0,2.0891,-1.5679,0,0
2026-06-01,sz.301166,27.62,28.68,27.56,28.44,960285,27184591.95,1.702,2.82,0,0
2026-06-02,sz.301166,28.92,28.92,27.8,28.0,888253,24996485.48,1.5743,-1.5471,0,0
2026-06-03,sz.301166,27.97,28.09,27.25,27.48,899335,24800919.1,1.594,-1.8571,0,0
2026-06-04,sz.301166,27.6,27.61,26.83,27.06,833300,22599670.0,1.4769,-1.5284,0,0
2026-06-05,sz.301166,27.06,27.95,26.77,27.52,969100,26577379.0,1.7176,1.6999,0,0
2026-06-08,sz.301166,27.17,27.85,26.65,27.03,967000,26305686.35,1.7139,-1.7805,0,0
2026-06-09,sz.301166,27.06,27.58,26.73,27.07,653200,17655967.93,1.1577,0.148,0,0
2026-06-10,sz.301166,27.07,27.17,26.35,27.17,768366,20550227.6,1.3619,0.3694,0,0
2026-06-11,sz.301166,27.5,27.5,26.36,26.76,815848,21822656.24,1.446,-1.509,0,0
2026-06-12,sz.301166,26.9,27.38,26.44,27.2,947200,25621417.0,1.6788,1.6442,0,0
2026-06-15,sz.301166,27.48,27.67,26.9,27.19,817000,22252996.0,1.4481,-0.0368,0,0
2026-06-16,sz.301166,27.19,27.35,26.56,26.87,649678,17402006.85,1.1515,-1.1769,0,0
2026-06-17,sz.301166,26.87,26.87,25.81,25.88,1215393,31704818.19,2.1542,-3.6844,0,0
2026-06-18,sz.301166,25.73,26.16,25.25,25.93,961300,24849449.0,1.7038,0.1932,0,0
2026-06-22,sz.301166,25.67,26.38,24.9,26.24,1135100,29001797.0,2.0119,1.1955,0,0
2026-06-23,sz.301166,25.88,27.22,25.88,26.93,1330634,35837484.62,2.3584,2.6296,0,0
2026-06-24,sz.301166,26.92,27.17,26.27,26.52,881900,23491290.0,1.5631,-1.5225,0,0
2026-06-25,sz.301166,26.23,26.26,25.35,25.92,1316100,33900489.0,2.3327,-2.2624,0,0
2026-06-26,sz.301166,25.59,26.2,25.26,25.6,1264957,32624088.37,2.242,-1.2346,0,0
