date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-09-20,sz.300021,4.96,5.04,4.94,5.01,10591061,52877081.61,1.5111,1.8293,0,0
2022-09-21,sz.300021,4.99,5.08,4.94,5.07,14353456,72018810.24,2.048,1.1976,0,0
2022-09-22,sz.300021,5.02,5.07,5.0,5.0,9004400,45284795.78,1.2848,-1.3807,0,0
2022-09-23,sz.300021,5.0,5.0,4.86,4.89,18305071,89925489.27,2.6118,-2.2,0,0
2022-09-26,sz.300021,4.86,4.88,4.71,4.74,16138000,77243314.0,2.3026,-3.0675,0,0
2022-09-27,sz.300021,4.74,4.94,4.73,4.85,22098886,106906804.03,3.1531,2.3207,0,0
2022-09-28,sz.300021,4.81,4.88,4.71,4.72,12180240,58205521.4,1.7379,-2.6804,0,0
2022-09-29,sz.300021,4.76,4.78,4.62,4.71,10999200,51660368.28,1.5694,-0.2119,0,0
2022-09-30,sz.300021,4.67,4.7,4.6,4.61,7958436,36930574.34,1.1355,-2.1231,0,0
2022-10-10,sz.300021,4.61,4.66,4.53,4.58,11774900,54043642.0,1.6801,-0.6508,0,0
2022-10-11,sz.300021,4.58,4.66,4.54,4.63,7888833,36320235.07,1.1256,1.0917,0,0
2022-10-12,sz.300021,4.66,4.74,4.61,4.73,12465803,58336842.1,1.7786,2.1598,0,0
2022-10-13,sz.300021,4.73,4.89,4.69,4.85,16413813,78947441.85,2.3419,2.537,0,0
2022-10-14,sz.300021,4.86,4.9,4.83,4.87,12652300,61628864.44,1.8052,0.4124,0,0
2022-10-17,sz.300021,4.84,4.95,4.84,4.92,10029500,49154440.0,1.431,1.0267,0,0
2022-10-18,sz.300021,4.96,4.96,4.85,4.89,10690800,52417450.0,1.5254,-0.6098,0,0
2022-10-19,sz.300021,4.9,4.9,4.8,4.8,9015168,43612242.05,1.2863,-1.8405,0,0
2022-10-20,sz.300021,4.78,4.82,4.72,4.77,9248100,44148143.0,1.3195,-0.625,0,0
2022-10-21,sz.300021,4.79,4.84,4.77,4.8,5443479,26156636.41,0.7767,0.6289,0,0
2022-10-24,sz.300021,4.81,4.84,4.68,4.72,9444912,45011981.39,1.3476,-1.6667,0,0
2022-10-25,sz.300021,4.61,4.66,4.47,4.49,19622674,88885360.01,2.7998,-4.8729,0,0
2022-10-26,sz.300021,4.51,4.59,4.5,4.56,11168300,50795563.0,1.5935,1.559,0,0
2022-10-27,sz.300021,4.55,4.64,4.55,4.59,8779000,40369834.0,1.2526,0.6579,0,0
2022-10-28,sz.300021,4.58,4.58,4.36,4.38,13834600,61654933.0,1.9739,-4.5752,0,0
2022-10-31,sz.300021,4.4,4.53,4.39,4.46,9201225,41059267.0,1.3128,1.8265,0,0
2022-11-01,sz.300021,4.46,4.61,4.45,4.61,9300375,42345923.75,1.327,3.3632,0,0
2022-11-02,sz.300021,4.62,4.74,4.6,4.71,11728500,54925017.0,1.6734,2.1692,0,0
2022-11-03,sz.300021,4.65,4.71,4.61,4.7,7785700,36429938.0,1.1109,-0.2123,0,0
2022-11-04,sz.300021,4.75,4.84,4.72,4.75,15300986,72977230.71,2.1832,1.0638,0,0
2022-11-07,sz.300021,4.75,4.8,4.72,4.75,12077950,57488906.0,1.7233,0.0,0,0
2022-11-08,sz.300021,4.81,4.85,4.75,4.77,18693050,89566424.0,2.6671,0.4211,0,0
2022-11-09,sz.300021,4.75,4.82,4.73,4.77,21365406,101974796.86,3.0484,0.0,0,0
2022-11-10,sz.300021,4.8,4.81,4.74,4.78,15568320,74346414.6,2.2213,0.2096,0,0
2022-11-11,sz.300021,4.84,4.87,4.79,4.8,19659753,94906488.4,2.8051,0.4184,0,0
2022-11-14,sz.300021,4.83,4.85,4.76,4.78,12302824,59122962.2,1.7554,-0.4167,0,0
2022-11-15,sz.300021,4.77,4.8,4.75,4.79,12344000,59033527.0,1.7613,0.2092,0,0
2022-11-16,sz.300021,4.8,4.85,4.78,4.8,13537200,65180902.0,1.9315,0.2088,0,0
2022-11-17,sz.300021,4.81,4.82,4.75,4.78,9076400,43410900.0,1.295,-0.4167,0,0
2022-11-18,sz.300021,4.8,4.8,4.73,4.74,10708003,51005804.31,1.5278,-0.8368,0,0
2022-11-21,sz.300021,4.75,4.77,4.66,4.76,10610203,49962842.01,1.5139,0.4219,0,0
2022-11-22,sz.300021,4.75,4.82,4.72,4.75,12734331,60865331.37,1.8169,-0.2101,0,0
2022-11-23,sz.300021,4.78,4.86,4.75,4.78,16673303,79956501.34,2.379,0.6316,0,0
2022-11-24,sz.300021,4.76,4.81,4.72,4.73,11062500,52703898.0,1.5784,-1.046,0,0
2022-11-25,sz.300021,4.73,4.75,4.68,4.7,8423200,39692992.0,1.2018,-0.6342,0,0
2022-11-28,sz.300021,4.65,4.7,4.62,4.68,8611500,40107335.0,1.2287,-0.4255,0,0
2022-11-29,sz.300021,4.69,4.79,4.68,4.77,11165896,53041357.71,1.5932,1.9231,0,0
2022-11-30,sz.300021,4.78,4.82,4.75,4.77,10444531,50045743.87,1.4902,0.0,0,0
2022-12-01,sz.300021,4.8,4.83,4.76,4.76,10849400,51939324.0,1.548,-0.2096,0,0
2022-12-02,sz.300021,4.79,4.82,4.74,4.81,11991571,57284432.59,1.711,1.0504,0,0
2022-12-05,sz.300021,4.84,5.06,4.81,5.0,40219957,200140256.83,5.7386,3.9501,0,0
2022-12-06,sz.300021,4.98,5.01,4.89,4.92,22238500,109923373.0,3.173,-1.6,0,0
2022-12-07,sz.300021,4.93,4.94,4.86,4.91,12978150,63508447.5,1.8517,-0.2033,0,0
2022-12-08,sz.300021,4.93,4.93,4.83,4.84,11184850,54318826.0,1.5959,-1.4257,0,0
2022-12-09,sz.300021,4.85,4.88,4.83,4.86,9251000,44858354.0,1.3199,0.4132,0,0
2022-12-12,sz.300021,4.84,4.86,4.77,4.78,10210600,49010317.0,1.4569,-1.6461,0,0
2022-12-13,sz.300021,4.76,4.83,4.76,4.8,7387503,35437035.4,1.0541,0.4184,0,0
2022-12-14,sz.300021,4.81,4.82,4.74,4.76,7029100,33544740.0,1.0029,-0.8333,0,0
2022-12-15,sz.300021,4.76,4.85,4.71,4.85,14528921,69482860.54,2.073,1.8908,0,0
2022-12-16,sz.300021,4.82,4.85,4.78,4.79,8722328,41918797.3,1.2445,-1.2371,0,0
2022-12-19,sz.300021,4.77,4.8,4.59,4.62,13760800,64428963.0,1.9634,-3.5491,0,0
2022-12-20,sz.300021,4.64,4.65,4.53,4.59,6297800,28887702.0,0.8986,-0.6494,0,0
2022-12-21,sz.300021,4.59,4.61,4.53,4.54,5800050,26488204.0,0.8276,-1.0893,0,0
2022-12-22,sz.300021,4.58,4.6,4.47,4.48,7068800,32056152.0,1.0086,-1.3216,0,0
2022-12-23,sz.300021,4.45,4.51,4.43,4.5,5738531,25681087.64,0.8188,0.4464,0,0
2022-12-26,sz.300021,4.57,4.63,4.48,4.52,20233348,91662616.96,2.8869,0.4444,0,0
2022-12-27,sz.300021,4.5,4.58,4.47,4.56,10826500,48946598.5,1.5447,0.885,0,0
2022-12-28,sz.300021,4.56,4.56,4.47,4.48,8383000,37759835.0,1.1961,-1.7544,0,0
2022-12-29,sz.300021,4.45,4.48,4.43,4.45,7262450,32360137.5,1.0362,-0.6696,0,0
2022-12-30,sz.300021,4.46,4.48,4.44,4.47,5244648,23393954.6,0.7483,0.4494,0,0
2023-01-03,sz.300021,4.48,4.55,4.45,4.54,10531500,47409606.0,1.5026,1.566,0,0
2023-01-04,sz.300021,4.55,4.59,4.53,4.58,10921600,49879136.0,1.5583,0.8811,0,0
2023-01-05,sz.300021,4.61,4.61,4.54,4.56,8573150,39104821.0,1.223,-0.4367,0,0
2023-01-06,sz.300021,4.58,4.58,4.55,4.56,6089750,27779238.0,0.8687,0.0,0,0
2023-01-09,sz.300021,4.55,4.58,4.54,4.56,4887603,22293664.65,0.6972,0.0,0,0
2023-01-10,sz.300021,4.57,4.57,4.51,4.52,4625100,20976766.0,0.6598,-0.8772,0,0
2023-01-11,sz.300021,4.54,4.59,4.5,4.58,10474900,47607567.0,1.4943,1.3274,0,0
2023-01-12,sz.300021,4.56,4.62,4.55,4.58,11023400,50414012.0,1.5725,0.0,0,0
2023-01-13,sz.300021,4.58,4.58,4.55,4.57,5420500,24751754.0,0.7733,-0.2183,0,0
2023-01-16,sz.300021,4.57,4.62,4.56,4.6,7804200,35866264.0,1.1133,0.6565,0,0
2023-01-17,sz.300021,4.62,4.68,4.58,4.63,9264502,42838706.16,1.3216,0.6522,0,0
2023-01-18,sz.300021,4.62,4.67,4.61,4.65,5196900,24183397.0,0.7414,0.432,0,0
2023-01-19,sz.300021,4.65,4.69,4.64,4.67,5568617,25993603.22,0.7944,0.4301,0,0
2023-01-20,sz.300021,4.68,4.76,4.67,4.75,8509217,40229762.41,1.2139,1.7131,0,0
2023-01-30,sz.300021,4.78,4.83,4.76,4.78,11234203,53795253.4,1.6026,0.6316,0,0
2023-01-31,sz.300021,4.76,4.81,4.74,4.81,8265122,39571241.21,1.1791,0.6276,0,0
2023-02-01,sz.300021,4.81,4.85,4.79,4.84,10779505,51941291.1,1.5378,0.6237,0,0
2023-02-02,sz.300021,4.83,4.87,4.81,4.86,11347049,54972994.66,1.6187,0.4132,0,0
2023-02-03,sz.300021,4.86,4.91,4.84,4.89,16322581,79580477.78,2.3285,0.6173,0,0
2023-02-06,sz.300021,4.88,4.9,4.84,4.89,10813900,52729667.0,1.5427,0.0,0,0
2023-02-07,sz.300021,4.9,4.91,4.86,4.9,11592277,56628231.59,1.6537,0.2045,0,0
2023-02-08,sz.300021,4.9,4.91,4.84,4.85,9659212,47049241.44,1.3779,-1.0204,0,0
2023-02-09,sz.300021,4.86,4.93,4.85,4.92,12990498,63591654.16,1.8532,1.4433,0,0
2023-02-10,sz.300021,4.93,5.03,4.93,5.03,19576900,97671610.0,2.7927,2.2358,0,0
2023-02-13,sz.300021,5.05,5.06,4.98,5.02,15157963,75929818.31,2.1624,-0.1988,0,0
2023-02-14,sz.300021,5.0,5.04,4.91,4.93,27630213,136829247.96,3.9416,-1.7928,0,0
2023-02-15,sz.300021,4.93,4.94,4.89,4.91,13788070,67673002.0,1.9669,-0.4057,0,0
2023-02-16,sz.300021,4.91,4.93,4.77,4.78,18021805,87527176.87,2.5709,-2.6477,0,0
2023-02-17,sz.300021,4.77,4.86,4.77,4.79,11744389,56645262.31,1.6754,0.2092,0,0
2023-02-20,sz.300021,4.8,4.85,4.78,4.84,7834750,37747317.5,1.1177,1.0438,0,0
2023-02-21,sz.300021,4.83,4.87,4.81,4.86,8316300,40291874.0,1.1864,0.4132,0,0
2023-02-22,sz.300021,4.84,4.86,4.81,4.85,5160037,24991820.92,0.7361,-0.2058,0,0
2023-02-23,sz.300021,4.87,4.88,4.83,4.84,6636743,32229518.02,0.9468,-0.2062,0,0
2023-02-24,sz.300021,4.85,4.88,4.82,4.84,5730942,27744257.74,0.8175,0.0,0,0
2023-02-27,sz.300021,4.84,4.86,4.79,4.81,7354750,35448695.5,1.0492,-0.6198,0,0
2023-02-28,sz.300021,4.83,5.03,4.82,4.98,20392400,100559959.3,2.9091,3.5343,0,0
2023-03-01,sz.300021,4.98,4.99,4.94,4.96,13287162,65984540.38,1.8955,-0.4016,0,0
2023-03-02,sz.300021,4.95,4.98,4.93,4.95,7646100,37871669.0,1.0908,-0.2016,0,0
2023-03-03,sz.300021,4.96,5.0,4.92,4.96,9553500,47351117.0,1.3629,0.202,0,0
2023-03-06,sz.300021,4.98,5.01,4.96,4.98,10460800,52215904.9,1.4923,0.4032,0,0
2023-03-07,sz.300021,4.98,5.01,4.88,4.88,13423063,66293793.57,1.9149,-2.008,0,0
2023-03-08,sz.300021,4.89,4.91,4.86,4.9,7723450,37738920.5,1.1018,0.4098,0,0
2023-03-09,sz.300021,4.91,4.97,4.87,4.96,11243350,55448522.5,1.6039,1.2245,0,0
2023-03-10,sz.300021,4.93,4.96,4.88,4.89,8299500,40763122.0,1.184,-1.4113,0,0
2023-03-13,sz.300021,4.89,4.9,4.81,4.85,9283305,44996721.15,1.3243,-0.818,0,0
2023-03-14,sz.300021,4.84,4.86,4.76,4.77,9542600,45779766.0,1.3613,-1.6495,0,0
2023-03-15,sz.300021,4.8,4.91,4.78,4.9,11898250,57839671.5,1.6973,2.7254,0,0
2023-03-16,sz.300021,4.9,4.97,4.82,4.83,9438600,46110643.0,1.3465,-1.4286,0,0
2023-03-17,sz.300021,4.86,4.89,4.83,4.85,8459913,41082066.92,1.2069,0.4141,0,0
2023-03-20,sz.300021,4.85,4.91,4.78,4.88,13346055,64611893.8,1.9039,0.6186,0,0
2023-03-21,sz.300021,4.86,4.92,4.83,4.92,13065150,63696007.0,1.8638,0.8197,0,0
2023-03-22,sz.300021,4.92,4.94,4.89,4.93,8895400,43703801.0,1.269,0.2033,0,0
2023-03-23,sz.300021,4.92,4.96,4.9,4.92,8887102,43772665.59,1.2678,-0.2028,0,0
2023-03-24,sz.300021,4.91,4.91,4.84,4.85,9106900,44265053.0,1.2991,-1.4228,0,0
2023-03-27,sz.300021,4.88,5.03,4.87,5.02,27390502,136418891.86,3.9074,3.5052,0,0
2023-03-28,sz.300021,5.0,5.0,4.92,4.95,12212402,60481718.9,1.7422,-1.3944,0,0
2023-03-29,sz.300021,4.95,4.96,4.8,4.82,16388502,79518985.6,2.3379,-2.6263,0,0
2023-03-30,sz.300021,4.83,4.83,4.73,4.78,12634088,60298848.12,1.8023,-0.8299,0,0
2023-03-31,sz.300021,4.8,4.83,4.78,4.83,6918857,33280799.79,0.987,1.046,0,0
2023-04-03,sz.300021,4.82,4.83,4.79,4.82,9544400,45924571.0,1.3616,-0.207,0,0
2023-04-04,sz.300021,4.81,4.82,4.75,4.77,10549788,50400838.88,1.505,-1.0373,0,0
2023-04-06,sz.300021,4.76,4.76,4.67,4.69,10847600,51052222.0,1.5475,-1.6771,0,0
2023-04-07,sz.300021,4.7,4.72,4.68,4.7,7085002,33286798.4,1.0107,0.2132,0,0
2023-04-10,sz.300021,4.68,4.71,4.66,4.67,7411155,34688057.3,1.0572,-0.6383,0,0
2023-04-11,sz.300021,4.65,4.7,4.64,4.7,5845601,27299238.68,0.8339,0.6424,0,0
2023-04-12,sz.300021,4.7,4.77,4.7,4.76,7085600,33607302.0,1.0108,1.2766,0,0
2023-04-13,sz.300021,4.76,4.78,4.72,4.77,6084254,28896514.55,0.868,0.2101,0,0
2023-04-14,sz.300021,4.77,4.78,4.74,4.76,3657775,17407949.0,0.5218,-0.2096,0,0
2023-04-17,sz.300021,4.77,4.81,4.73,4.81,6902739,32944995.16,0.9847,1.0504,0,0
2023-04-18,sz.300021,4.78,4.81,4.78,4.79,4342402,20806466.58,0.6195,-0.4158,0,0
2023-04-19,sz.300021,4.81,5.0,4.78,4.97,31023798,152986324.14,4.4257,3.7578,0,0
2023-04-20,sz.300021,4.97,5.2,4.86,5.18,41451091,210194679.36,5.9132,4.2254,0,0
2023-04-21,sz.300021,5.18,5.3,5.07,5.09,30152411,155708646.84,4.3014,-1.7375,0,0
2023-04-24,sz.300021,5.13,5.18,4.97,5.16,22061750,112446707.98,3.1472,1.3752,0,0
2023-04-25,sz.300021,5.08,5.09,4.85,4.95,21080800,104254266.5,3.0073,-4.0698,0,0
2023-04-26,sz.300021,4.95,4.99,4.91,4.97,9728600,48099950.5,1.3878,0.404,0,0
2023-04-27,sz.300021,4.94,5.13,4.94,5.05,14075210,71171675.5,2.0079,1.6097,0,0
2023-04-28,sz.300021,5.06,5.18,5.03,5.16,14103186,72329192.94,2.0119,2.1782,0,0
2023-05-04,sz.300021,5.16,5.29,5.12,5.23,13122224,68641980.56,1.872,1.3566,0,0
2023-05-05,sz.300021,5.19,5.25,5.14,5.22,10328115,53658887.93,1.4734,-0.1912,0,0
2023-05-08,sz.300021,5.23,5.36,5.14,5.33,21212633,112069920.52,3.0261,2.1073,0,0
2023-05-09,sz.300021,5.38,5.43,5.24,5.28,24757019,132190767.75,3.5317,-0.9381,0,0
2023-05-10,sz.300021,5.19,5.26,5.16,5.19,12698560,65971090.0,1.8115,-1.7045,0,0
2023-05-11,sz.300021,5.2,5.21,5.12,5.16,8676920,44720724.6,1.2378,-0.578,0,0
2023-05-12,sz.300021,5.15,5.18,5.07,5.07,7163136,36605137.52,1.0219,-1.7442,0,0
2023-05-15,sz.300021,5.07,5.11,5.0,5.11,6845019,34608592.14,0.9765,0.789,0,0
2023-05-16,sz.300021,5.11,5.12,5.02,5.07,5958110,30208507.4,0.85,-0.7828,0,0
2023-05-17,sz.300021,5.01,5.02,4.96,4.97,6439920,32126286.4,0.9187,0.0,0,0
2023-05-18,sz.300021,5.01,5.13,4.99,5.12,10182534,51820874.66,1.4526,3.0181,0,0
2023-05-19,sz.300021,5.11,5.11,4.95,4.97,11391203,56980159.85,1.625,-2.9297,0,0
2023-05-22,sz.300021,4.97,5.02,4.97,5.01,4414600,22063469.0,0.6298,0.8048,0,0
2023-05-23,sz.300021,5.03,5.03,4.89,4.94,7929600,39173982.0,1.1312,-1.3972,0,0
2023-05-24,sz.300021,4.94,5.3,4.9,5.18,22247081,114595277.7,3.1737,4.8583,0,0
2023-05-25,sz.300021,5.19,5.19,5.03,5.13,13610620,69566333.42,1.9416,-0.9653,0,0
2023-05-26,sz.300021,5.48,5.65,5.25,5.27,47575548,257209799.82,6.7869,2.729,0,0
2023-05-29,sz.300021,5.31,5.36,5.08,5.09,31072268,160752220.26,4.4326,-3.4156,0,0
2023-05-30,sz.300021,5.02,5.36,5.02,5.13,22292035,115302559.73,3.1801,0.7859,0,0
2023-05-31,sz.300021,5.12,5.12,4.96,4.96,17819600,89222781.0,2.5421,-3.3138,0,0
2023-06-01,sz.300021,4.95,5.09,4.9,5.04,13986700,69786509.0,1.9953,1.6129,0,0
2023-06-02,sz.300021,5.01,5.04,4.96,4.99,9819300,48929472.0,1.4008,-0.9921,0,0
2023-06-05,sz.300021,4.99,4.99,4.92,4.94,7941988,39299379.72,1.133,-1.002,0,0
2023-06-06,sz.300021,4.92,5.02,4.92,4.98,10204300,50713851.5,1.4557,0.8097,0,0
2023-06-07,sz.300021,4.96,4.99,4.94,4.97,5785800,28719622.0,0.8254,-0.2008,0,0
2023-06-08,sz.300021,4.95,5.11,4.94,5.1,15202353,76713104.02,2.1687,2.6157,0,0
2023-06-09,sz.300021,5.07,5.1,5.0,5.03,9009246,45346368.28,1.2852,-1.3725,0,0
2023-06-12,sz.300021,5.03,5.08,4.97,5.07,8267703,41639120.18,1.1794,0.7952,0,0
2023-06-13,sz.300021,5.07,5.07,4.98,4.99,8296399,41517375.01,1.1835,-1.5779,0,0
2023-06-14,sz.300021,4.99,5.0,4.95,4.99,6460000,32156847.0,0.9216,0.0,0,0
2023-06-15,sz.300021,4.99,5.02,4.95,5.0,6589550,32911501.5,0.94,0.2004,0,0
2023-06-16,sz.300021,5.03,5.12,5.0,5.06,11790500,59788578.0,1.682,1.2,0,0
2023-06-19,sz.300021,5.05,5.16,5.05,5.15,14692700,75223378.0,2.096,1.7787,0,0
2023-06-20,sz.300021,5.13,5.16,5.06,5.08,9392500,47770700.0,1.3399,-1.3592,0,0
2023-06-21,sz.300021,5.09,5.1,4.99,4.99,8985350,45153851.5,1.2818,-1.7717,0,0
2023-06-26,sz.300021,4.96,4.98,4.83,4.83,10039600,49091348.0,1.4322,-3.2064,0,0
2023-06-27,sz.300021,4.83,4.91,4.83,4.9,4097700,20017342.0,0.5846,1.4493,0,0
2023-06-28,sz.300021,4.9,4.9,4.79,4.89,6293799,30474805.13,0.8978,-0.2041,0,0
2023-06-29,sz.300021,4.87,4.97,4.85,4.96,5670318,27972603.56,0.8089,1.4315,0,0
2023-06-30,sz.300021,4.96,5.0,4.95,4.97,4497550,22350568.5,0.6416,0.2016,0,0
2023-07-03,sz.300021,4.99,5.02,4.94,5.02,6046404,30184629.5,0.8625,1.006,0,0
2023-07-04,sz.300021,5.03,5.03,4.96,5.01,4600150,22959889.5,0.6562,-0.1992,0,0
2023-07-05,sz.300021,5.0,5.06,4.98,5.04,6479468,32543821.19,0.9243,0.5988,0,0
2023-07-06,sz.300021,5.05,5.05,4.98,4.99,4746030,23746827.7,0.677,-0.9921,0,0
2023-07-07,sz.300021,4.97,5.05,4.96,5.03,6562150,32898694.5,0.9361,0.8016,0,0
2023-07-10,sz.300021,5.02,5.17,4.99,5.1,13402957,68000778.85,1.912,1.3917,0,0
2023-07-11,sz.300021,5.08,5.13,5.04,5.11,8256550,41938111.5,1.1778,0.1961,0,0
2023-07-12,sz.300021,5.12,5.14,5.04,5.05,7303769,37101938.36,1.0419,-1.1742,0,0
2023-07-13,sz.300021,5.05,5.09,5.03,5.07,5410652,27357152.6,0.7719,0.396,0,0
2023-07-14,sz.300021,5.07,5.1,5.03,5.08,5421650,27475756.6,0.7734,0.1972,0,0
2023-07-17,sz.300021,5.07,5.09,5.01,5.09,7517550,37946392.5,1.0724,0.1969,0,0
2023-07-18,sz.300021,5.09,5.12,5.06,5.09,7073900,36033804.0,1.0091,0.0,0,0
2023-07-19,sz.300021,5.11,5.17,5.1,5.15,9089000,46773725.0,1.2966,1.1788,0,0
2023-07-20,sz.300021,5.15,5.17,5.06,5.06,8087700,41279826.0,1.1538,-1.7476,0,0
2023-07-21,sz.300021,5.09,5.17,5.08,5.13,9872000,50709178.0,1.4083,1.3834,0,0
2023-07-24,sz.300021,5.14,5.16,5.05,5.07,8458600,42993852.0,1.2067,-1.1696,0,0
2023-07-25,sz.300021,5.08,5.12,5.07,5.11,6388082,32577572.2,0.9113,0.789,0,0
2023-07-26,sz.300021,5.11,5.22,5.1,5.2,16141220,83476554.55,2.3026,1.7613,0,0
2023-07-27,sz.300021,5.17,5.21,5.14,5.17,8596675,44412677.25,1.2264,-0.5769,0,0
2023-07-28,sz.300021,5.15,5.29,5.14,5.21,14628600,76442988.97,2.0868,0.7737,0,0
2023-07-31,sz.300021,5.19,5.35,5.19,5.35,16217686,85777578.88,2.3135,2.6871,0,0
2023-08-01,sz.300021,5.32,5.34,5.19,5.25,14290039,74922631.36,2.0385,-1.8692,0,0
2023-08-02,sz.300021,5.24,5.24,5.17,5.19,9484802,49241585.36,1.3531,-1.1429,0,0
2023-08-03,sz.300021,5.17,5.22,5.15,5.19,5843850,30248300.0,0.8337,0.0,0,0
2023-08-04,sz.300021,5.21,5.23,5.12,5.13,10319850,53260556.5,1.4722,-1.1561,0,0
2023-08-07,sz.300021,5.13,5.22,5.11,5.19,10060403,52060190.57,1.4352,1.1696,0,0
2023-08-08,sz.300021,5.18,5.21,5.14,5.15,5454905,28195085.85,0.7782,-0.7707,0,0
2023-08-09,sz.300021,5.24,5.44,5.23,5.29,38555986,206134095.68,5.5002,2.7184,0,0
2023-08-10,sz.300021,5.26,5.37,5.18,5.19,23173958,121664933.61,3.3059,-1.8904,0,0
2023-08-11,sz.300021,5.22,5.23,5.03,5.04,15635300,79868900.0,2.2305,-2.8902,0,0
2023-08-14,sz.300021,5.0,5.06,4.97,5.03,7064830,35447664.35,1.0078,-0.1984,0,0
2023-08-15,sz.300021,5.04,5.04,4.95,4.99,6436250,32120389.0,0.9182,-0.7952,0,0
2023-08-16,sz.300021,4.98,5.0,4.93,4.94,4379600,21731535.97,0.6248,-1.002,0,0
2023-08-17,sz.300021,4.92,5.04,4.87,5.03,6865406,34034423.31,0.9794,1.8219,0,0
2023-08-18,sz.300021,5.03,5.15,5.0,5.04,9523833,48379883.47,1.3586,0.1988,0,0
2023-08-21,sz.300021,5.04,5.1,5.03,5.03,5701902,28819337.08,0.8134,-0.1984,0,0
2023-08-22,sz.300021,5.03,5.06,4.94,5.01,8403300,41864280.0,1.1988,-0.3976,0,0
2023-08-23,sz.300021,5.02,5.05,4.98,5.04,6343303,31858565.09,0.9049,0.5988,0,0
2023-08-24,sz.300021,5.04,5.05,4.89,4.95,10042850,49639481.0,1.4327,-1.7857,0,0
2023-08-25,sz.300021,4.93,5.14,4.93,4.99,14649058,74019247.31,2.0898,0.8081,0,0
2023-08-28,sz.300021,5.18,5.31,5.12,5.16,31773381,165521326.35,4.5326,3.4068,0,0
2023-08-29,sz.300021,5.16,5.25,5.14,5.19,11714800,60750164.0,1.6712,0.5814,0,0
2023-08-30,sz.300021,5.17,5.24,5.12,5.13,9145100,47223974.0,1.3046,-1.1561,0,0
2023-08-31,sz.300021,5.14,5.15,5.02,5.04,9350500,47327045.0,1.3339,-1.7544,0,0
2023-09-01,sz.300021,5.05,5.05,4.97,4.99,8839962,44143020.76,1.2611,-0.9921,0,0
2023-09-04,sz.300021,5.01,5.04,4.99,5.02,6676700,33492993.0,0.9525,0.6012,0,0
2023-09-05,sz.300021,5.01,5.03,4.94,4.96,8244900,40955058.0,1.1762,-1.1952,0,0
2023-09-06,sz.300021,4.95,4.98,4.92,4.98,5484900,27183820.5,0.7824,0.4032,0,0
2023-09-07,sz.300021,4.96,4.98,4.88,4.88,8961756,44043715.28,1.2784,-2.008,0,0
2023-09-08,sz.300021,4.91,4.91,4.85,4.91,5417400,26453817.0,0.7728,0.6148,0,0
2023-09-11,sz.300021,4.92,4.94,4.87,4.93,5768603,28372570.7,0.8229,0.4073,0,0
2023-09-12,sz.300021,4.93,4.96,4.91,4.94,4237603,20925055.82,0.6045,0.2028,0,0
2023-09-13,sz.300021,4.95,4.95,4.88,4.9,4277150,20979259.0,0.6102,-0.8097,0,0
2023-09-14,sz.300021,4.9,4.91,4.87,4.89,3257900,15930188.0,0.4648,-0.2041,0,0
2023-09-15,sz.300021,4.9,4.93,4.88,4.92,3743600,18372956.5,0.534,0.6135,0,0
2023-09-18,sz.300021,4.9,4.94,4.88,4.93,3619953,17816902.7,0.5164,0.2033,0,0
2023-09-19,sz.300021,4.93,4.96,4.91,4.94,5007109,24738225.52,0.7143,0.2028,0,0
2023-09-20,sz.300021,4.95,4.96,4.88,4.9,3550600,17493852.0,0.5065,-0.8097,0,0
2023-09-21,sz.300021,4.9,4.93,4.85,4.86,4658900,22728878.0,0.6646,-0.8163,0,0
2023-09-22,sz.300021,4.85,4.91,4.83,4.9,4079550,19896830.5,0.582,0.823,0,0
2023-09-25,sz.300021,4.9,4.94,4.88,4.92,4343350,21330753.5,0.6196,0.4082,0,0
2023-09-26,sz.300021,4.9,4.92,4.88,4.89,3414950,16731988.5,0.4872,-0.6098,0,0
2023-09-27,sz.300021,4.89,4.93,4.88,4.91,3977056,19547751.52,0.5673,0.409,0,0
2023-09-28,sz.300021,4.91,4.93,4.87,4.91,4952600,24257848.0,0.7065,0.0,0,0
2023-10-09,sz.300021,4.91,4.96,4.87,4.89,6331550,31060278.5,0.9032,-0.4073,0,0
2023-10-10,sz.300021,4.89,4.94,4.86,4.87,4878854,23855834.06,0.696,-0.409,0,0
2023-10-11,sz.300021,4.87,4.91,4.87,4.87,4380204,21379228.48,0.6249,0.0,0,0
2023-10-12,sz.300021,4.88,4.89,4.85,4.88,4125900,20118024.0,0.5886,0.2053,0,0
2023-10-13,sz.300021,4.87,4.87,4.72,4.74,9721500,46469467.0,1.3868,-2.8689,0,0
2023-10-16,sz.300021,4.75,4.78,4.72,4.74,4773900,22669738.0,0.681,0.0,0,0
2023-10-17,sz.300021,4.75,4.77,4.71,4.75,3844950,18202831.0,0.5485,0.211,0,0
2023-10-18,sz.300021,4.75,4.75,4.64,4.64,4505300,21073999.0,0.6427,-2.3158,0,0
2023-10-19,sz.300021,4.65,4.7,4.57,4.61,5048700,23411823.0,0.7202,-0.6466,0,0
2023-10-20,sz.300021,4.61,4.71,4.57,4.67,5792850,26973659.5,0.8264,1.3015,0,0
2023-10-23,sz.300021,4.67,4.67,4.52,4.56,7465500,34124686.0,1.065,-2.3555,0,0
