date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-05-11,sh.603016,54.01,54.16,52.17,52.56,43766.0,232255104.0,832.6865,-2.6847,0,0
2026-05-12,sh.603016,52.74,52.74,50.5,51.43,43081.0,220939824.0,837.6628,-2.1499,0,0
2026-05-13,sh.603016,51.61,52.6,51.05,51.14,35320.0,182515648.0,690.6531,-0.5639,0,0
2026-05-14,sh.603016,51.14,56.25,50.37,56.25,57139.0,302356640.0,1015.8044,9.9922,1,0
2026-05-15,sh.603016,55.0,56.25,50.85,51.9,77746.0,412052928.0,1497.9961,-7.7333,0,0
2026-05-18,sh.603016,51.55,52.08,48.1,48.7,59954.0,294559616.0,1231.0883,-6.1657,0,0
2026-05-19,sh.603016,48.9,50.88,46.93,49.1,58135.0,282350528.0,1184.0122,0.8214,0,0
2026-05-20,sh.603016,48.09,50.08,47.8,49.43,38147.0,186346928.0,771.7378,0.6721,0,0
2026-05-21,sh.603016,49.47,51.23,47.52,48.0,41779.0,206630496.0,870.3958,-2.893,0,0
2026-05-22,sh.603016,47.53,48.96,47.2,48.6,31259.0,150979296.0,643.1893,1.25,0,0
2026-05-25,sh.603016,48.6,49.03,45.0,47.07,50548.0,236830368.0,1073.89,-3.1481,0,0
2026-05-26,sh.603016,46.59,47.77,45.1,47.16,40306.0,186580928.0,854.665,0.1912,0,0
2026-05-27,sh.603016,46.8,47.71,45.17,45.72,28516.0,131453376.0,623.7095,-3.0534,0,0
2026-05-28,sh.603016,45.21,46.28,43.0,44.55,41961.0,186737568.0,941.8855,-2.5591,0,0
2026-05-29,sh.603016,44.56,45.04,42.4,42.88,36717.0,158371888.0,856.2733,-3.7486,0,0
2026-06-01,sh.603016,42.8,43.8,41.4,43.06,31072.0,133492824.0,721.5978,0.4198,0,0
2026-06-02,sh.603016,43.0,43.7,41.94,42.83,24791.0,105265296.0,578.8233,-0.5341,0,0
2026-06-03,sh.603016,42.82,43.78,42.14,43.62,26635.0,114930304.0,610.6144,1.8445,0,0
2026-06-04,sh.603016,43.21,43.89,41.56,41.64,32525.0,139198688.0,781.0999,-4.5392,0,0
2026-06-05,sh.603016,41.55,41.62,39.5,40.55,36001.0,145555920.0,887.8175,-2.6177,0,0
2026-06-08,sh.603016,39.62,40.33,37.92,38.49,33814.0,132359648.0,878.5139,-5.0801,0,0
2026-06-09,sh.603016,38.79,39.37,36.88,37.19,42445.0,159712368.0,1141.3014,-3.3775,0,0
2026-06-10,sh.603016,36.72,39.85,35.8,37.78,64227.0,238525040.0,1700.0265,1.5864,0,0
2026-06-11,sh.603016,38.05,40.9,37.1,37.24,63831.0,247183232.0,1714.044,-1.4293,0,0
2026-06-12,sh.603016,37.78,38.27,35.3,36.09,53022.0,193236848.0,1469.1604,-3.0881,0,0
2026-06-15,sh.603016,36.14,37.25,35.6,36.94,45418.0,165874096.0,1229.5073,2.3552,0,0
2026-06-16,sh.603016,36.78,37.87,35.2,37.3,37469.0,137168576.0,1004.5308,0.9746,0,0
2026-06-17,sh.603016,36.92,37.98,36.07,36.35,33620.0,123487120.0,924.8968,-2.5469,0,0
2026-06-18,sh.603016,36.23,37.94,35.88,37.06,34947.0,129173088.0,942.9843,1.9532,0,0
2026-06-22,sh.603016,36.36,37.61,35.49,36.4,35295.0,128124464.0,969.6429,-1.7809,0,0
2026-06-23,sh.603016,36.54,38.02,35.95,37.28,44495.0,164993312.0,1193.5354,2.4176,0,0
2026-06-24,sh.603016,37.1,38.7,35.93,36.3,53110.0,195538656.0,1463.0854,-2.6288,0,0
2026-06-25,sh.603016,36.21,36.88,34.56,34.8,48963.0,173777024.0,1406.9828,-4.1322,0,0
2026-06-26,sh.603016,34.74,34.74,33.17,33.21,38149.0,128677736.0,1148.7203,-4.569,0,0
2026-06-29,sh.603016,33.46,34.5,32.22,34.04,43871.0,146702480.0,1288.8073,2.4992,0,0
