date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-08-10,sz.002668,5.42,5.46,5.36,5.43,2886526.0,15573922.62,0.2663,0.0,0,0
2022-08-11,sz.002668,5.41,5.53,5.37,5.4,3880159.0,20997052.55,0.3579,-0.5525,0,0
2022-08-12,sz.002668,5.38,5.41,5.32,5.39,4253953.0,22790630.47,0.3924,-0.1852,0,0
2022-08-15,sz.002668,5.36,5.48,5.35,5.39,4006293.0,21658540.67,0.3695,0.0,0,0
2022-08-16,sz.002668,5.37,5.4,5.23,5.24,5786411.0,30734412.33,0.5337,-2.7829,0,0
2022-08-17,sz.002668,5.24,5.24,5.13,5.21,5588456.0,28993687.12,0.5155,-0.5725,0,0
2022-08-18,sz.002668,5.22,5.26,5.19,5.19,2983300.0,15571935.0,0.2752,-0.3839,0,0
2022-08-19,sz.002668,5.18,5.27,5.18,5.21,3765400.0,19642559.0,0.3473,0.3854,0,0
2022-08-22,sz.002668,5.22,5.33,5.15,5.23,8452793.0,44067180.72,0.7797,0.3839,0,0
2022-08-23,sz.002668,5.23,5.23,5.13,5.17,5996894.0,31002250.08,0.5532,-1.1472,0,0
2022-08-24,sz.002668,5.17,5.18,5.08,5.1,3363700.0,17205611.0,0.3103,-1.354,0,0
2022-08-25,sz.002668,5.09,5.17,5.08,5.13,2292615.0,11721849.35,0.2115,0.5882,0,0
2022-08-26,sz.002668,5.12,5.25,5.12,5.21,2908679.0,15100584.97,0.2683,1.5595,0,0
2022-08-29,sz.002668,5.2,5.43,5.1,5.36,8238157.0,43651347.34,0.7599,2.8791,0,0
2022-08-30,sz.002668,5.13,5.16,5.09,5.09,6021000.0,30759431.94,0.5554,-5.0373,0,0
2022-08-31,sz.002668,5.05,5.07,4.86,4.94,11382969.0,56386052.0,1.05,-2.947,0,0
2022-09-01,sz.002668,4.92,5.01,4.9,4.92,4745100.0,23540753.0,0.4377,-0.4049,0,0
2022-09-02,sz.002668,4.92,4.96,4.89,4.95,3194341.0,15730098.73,0.2947,0.6098,0,0
2022-09-05,sz.002668,4.95,5.01,4.92,4.97,2664871.0,13243665.61,0.2458,0.404,0,0
2022-09-06,sz.002668,4.97,5.07,4.96,5.03,2922104.0,14647885.37,0.2695,1.2072,0,0
2022-09-07,sz.002668,5.08,5.08,4.95,4.97,3207580.0,16031902.86,0.2959,-1.1928,0,0
2022-09-08,sz.002668,4.97,4.99,4.9,4.93,4035053.0,19935191.32,0.3722,-0.8048,0,0
2022-09-09,sz.002668,4.96,4.98,4.9,4.98,3273500.0,16174378.13,0.302,1.0142,0,0
2022-09-13,sz.002668,4.95,4.99,4.94,4.94,1890070.0,9368941.2,0.1743,-0.8032,0,0
2022-09-14,sz.002668,4.91,4.97,4.88,4.94,3742471.0,18380810.8,0.3452,0.0,0,0
2022-09-15,sz.002668,4.97,5.04,4.9,4.94,4103908.0,20379166.73,0.3786,0.0,0,0
2022-09-16,sz.002668,4.97,5.03,4.9,5.01,4011514.0,19910492.74,0.37,1.417,0,0
2022-09-19,sz.002668,5.26,5.26,5.26,5.26,1177313.0,6192666.38,0.1086,4.99,0,0
2022-09-20,sz.002668,5.52,5.52,5.28,5.52,40587432.0,223076920.05,3.7438,4.943,0,0
2022-09-21,sz.002668,5.4,5.62,5.38,5.51,21624668.0,119405287.56,1.9947,-0.1812,0,0
2022-09-22,sz.002668,5.51,5.51,5.51,5.51,,,,,0,0
2022-09-23,sz.002668,5.51,6.05,5.36,5.54,67874006.0,383591408.47,6.2608,0.5445,0,0
2022-09-26,sz.002668,5.41,5.85,5.41,5.72,46475774.0,262289213.52,4.287,3.2491,0,0
2022-09-27,sz.002668,5.56,6.01,5.51,5.84,51485763.0,296970163.14,4.7491,2.0979,0,0
2022-09-28,sz.002668,5.8,5.85,5.5,5.53,35538952.0,201758277.48,3.2782,-5.3082,0,0
2022-09-29,sz.002668,5.6,5.74,5.37,5.53,29748351.0,164679121.93,2.744,0.0,0,0
2022-09-30,sz.002668,5.45,5.49,5.22,5.22,24357878.0,130138978.51,2.2468,-5.6058,0,0
2022-10-10,sz.002668,5.4,5.42,5.21,5.27,18503775.0,98313091.78,1.7068,0.9579,0,0
2022-10-11,sz.002668,5.21,5.35,5.14,5.3,15359220.0,80569422.92,1.4168,0.5693,0,0
2022-10-12,sz.002668,5.29,5.3,5.07,5.28,17552221.0,91079457.03,1.619,-0.3774,0,0
2022-10-13,sz.002668,5.21,5.81,5.21,5.81,22203563.0,126436669.85,2.0481,10.0379,1,0
2022-10-14,sz.002668,6.04,6.38,5.9,6.14,78662103.0,479630552.73,7.2559,5.6799,0,0
2022-10-17,sz.002668,5.95,6.08,5.9,6.06,42205302.0,253496645.86,3.8931,-1.3029,0,0
2022-10-18,sz.002668,6.08,6.08,5.95,5.99,25000409.0,150338712.41,2.3061,-1.1551,0,0
2022-10-19,sz.002668,6.02,6.15,5.91,5.98,32593259.0,197200838.63,3.0064,-0.1669,0,0
2022-10-20,sz.002668,5.92,6.08,5.88,5.91,25599454.0,153333379.24,2.3613,-1.1706,0,0
2022-10-21,sz.002668,6.01,6.48,5.95,6.18,53075272.0,328583608.83,4.8957,4.5685,0,0
2022-10-24,sz.002668,6.11,6.19,5.8,5.8,34834648.0,208914678.23,3.2132,-6.1489,0,0
2022-10-25,sz.002668,5.84,5.98,5.56,5.85,25300176.0,146737325.53,2.3337,0.8621,0,0
2022-10-26,sz.002668,5.8,6.05,5.79,6.01,23396727.0,138649740.13,2.1581,2.735,0,0
2022-10-27,sz.002668,6.1,6.2,5.91,5.98,23315351.0,140448454.54,2.1506,-0.4992,0,0
2022-10-28,sz.002668,5.94,6.04,5.75,5.77,19311360.0,114196383.95,1.7813,-3.5117,0,0
2022-10-31,sz.002668,5.68,5.93,5.68,5.76,19017142.0,110325413.11,1.7542,-0.1733,0,0
2022-11-01,sz.002668,5.73,5.91,5.73,5.85,14622992.0,85255715.21,1.3488,1.5625,0,0
2022-11-02,sz.002668,5.81,6.0,5.8,5.9,19053063.0,112349888.36,1.7575,0.8547,0,0
2022-11-03,sz.002668,5.84,5.85,5.73,5.85,12551988.0,72864793.51,1.1578,-0.8475,0,0
2022-11-04,sz.002668,5.87,6.04,5.82,5.93,18013030.0,106871349.21,1.6615,1.3675,0,0
2022-11-07,sz.002668,5.95,6.28,5.89,6.13,31227094.0,191023034.33,2.8804,3.3727,0,0
2022-11-08,sz.002668,6.1,6.34,6.07,6.22,27336404.0,169511318.31,2.5215,1.4682,0,0
2022-11-09,sz.002668,6.12,6.22,6.06,6.1,21118711.0,129459992.91,1.948,-1.9293,0,0
2022-11-10,sz.002668,6.06,6.13,5.98,6.06,12465225.0,75436976.57,1.1498,-0.6557,0,0
2022-11-11,sz.002668,6.13,6.18,5.93,5.96,23302418.0,140303663.58,2.1494,-1.6502,0,0
2022-11-14,sz.002668,5.95,6.02,5.77,5.84,15591664.0,91842391.38,1.4382,-2.0134,0,0
2022-11-15,sz.002668,5.8,5.88,5.8,5.87,12065624.0,70473625.1,1.113,0.5137,0,0
2022-11-16,sz.002668,5.88,5.95,5.74,5.77,15735272.0,91882975.65,1.4514,-1.7036,0,0
2022-11-17,sz.002668,5.75,5.78,5.66,5.71,14056026.0,80173957.04,1.2965,-1.0399,0,0
2022-11-18,sz.002668,5.71,5.88,5.7,5.78,12838530.0,74445516.36,1.1842,1.2259,0,0
2022-11-21,sz.002668,5.83,5.83,5.64,5.79,9332759.0,53506079.48,0.8609,0.173,0,0
2022-11-22,sz.002668,5.75,5.82,5.59,5.65,14711135.0,83583078.65,1.357,-2.418,0,0
2022-11-23,sz.002668,5.65,5.71,5.57,5.67,9180670.0,51770483.83,0.8468,0.354,0,0
2022-11-24,sz.002668,5.72,5.78,5.69,5.74,8212749.0,47096767.52,0.7576,1.2346,0,0
2022-11-25,sz.002668,5.74,5.75,5.59,5.59,9134660.0,51626688.0,0.8426,-2.6132,0,0
2022-11-28,sz.002668,5.55,5.7,5.46,5.68,11207001.0,62409571.34,1.0337,1.61,0,0
2022-11-29,sz.002668,5.69,6.0,5.69,5.89,24880387.0,147009363.69,2.295,3.6972,0,0
2022-11-30,sz.002668,5.89,6.05,5.82,5.93,15231009.0,89748391.45,1.4049,0.6791,0,0
2022-12-01,sz.002668,5.91,5.96,5.82,5.82,10289301.0,60295156.85,0.9491,-1.855,0,0
2022-12-02,sz.002668,5.8,5.86,5.78,5.82,7302260.0,42496435.2,0.6736,0.0,0,0
2022-12-05,sz.002668,5.84,5.92,5.81,5.88,9839705.0,57668892.15,0.9076,1.0309,0,0
2022-12-06,sz.002668,5.83,5.87,5.78,5.82,7026991.0,40788910.12,0.6482,-1.0204,0,0
2022-12-07,sz.002668,5.77,5.83,5.75,5.78,6225718.0,35935841.68,0.5743,-0.6873,0,0
2022-12-08,sz.002668,5.82,5.82,5.71,5.71,5951700.0,34241815.0,0.549,-1.2111,0,0
2022-12-09,sz.002668,5.82,6.02,5.77,5.97,24070227.0,142155788.46,2.2203,4.5534,0,0
2022-12-12,sz.002668,5.94,6.03,5.87,5.95,18248176.0,108485839.44,1.6832,-0.335,0,0
2022-12-13,sz.002668,5.95,5.98,5.82,5.83,10779635.0,63500603.27,0.9943,-2.0168,0,0
2022-12-14,sz.002668,5.84,5.87,5.72,5.74,8646757.0,49906111.04,0.7976,-1.5437,0,0
2022-12-15,sz.002668,5.72,5.76,5.6,5.61,9742400.0,55076619.0,0.8987,-2.2648,0,0
2022-12-16,sz.002668,5.58,5.64,5.53,5.61,8075914.0,45055005.54,0.7449,0.0,0,0
2022-12-19,sz.002668,5.61,5.64,5.36,5.39,11126714.0,60585924.48,1.0263,-3.9216,0,0
2022-12-20,sz.002668,5.37,5.55,5.3,5.46,7970265.0,43384726.01,0.7352,1.2987,0,0
2022-12-21,sz.002668,5.47,5.49,5.36,5.39,3947173.0,21328584.1,0.3641,-1.2821,0,0
2022-12-22,sz.002668,5.43,5.47,5.31,5.35,4324700.0,23343167.0,0.3989,-0.7421,0,0
2022-12-23,sz.002668,5.33,5.41,5.27,5.37,5118097.0,27330684.01,0.4721,0.3738,0,0
2022-12-26,sz.002668,5.35,5.45,5.33,5.43,3925486.0,21243801.82,0.3621,1.1173,0,0
2022-12-27,sz.002668,5.43,5.48,5.32,5.36,7211391.0,38739919.82,0.6652,-1.2891,0,0
2022-12-28,sz.002668,5.36,5.36,5.24,5.27,6777752.0,35774825.19,0.6252,-1.6791,0,0
2022-12-29,sz.002668,5.27,5.43,4.8,5.42,10316036.0,54987556.22,0.9516,2.8463,0,0
2022-12-30,sz.002668,5.4,5.4,5.27,5.31,7737149.0,41182074.2,0.7137,-2.0295,0,0
2023-01-03,sz.002668,5.32,5.52,5.31,5.5,10258811.0,55869577.84,0.9463,3.5782,0,0
2023-01-04,sz.002668,5.49,5.74,5.49,5.64,15841132.0,89623351.88,1.4612,2.5455,0,0
2023-01-05,sz.002668,5.69,5.73,5.6,5.65,9184173.0,52108171.42,0.8472,0.1773,0,0
2023-01-06,sz.002668,5.69,5.73,5.55,5.58,7100773.0,39797634.0,0.655,-1.2389,0,0
2023-01-09,sz.002668,5.6,5.65,5.54,5.63,7123613.0,39879460.51,0.6571,0.8961,0,0
2023-01-10,sz.002668,5.65,5.84,5.6,5.76,14522859.0,83712991.96,1.3396,2.3091,0,0
2023-01-11,sz.002668,5.81,5.89,5.67,5.69,9940685.0,57390871.55,0.9169,-1.2153,0,0
2023-01-12,sz.002668,5.65,5.74,5.63,5.65,6795952.0,38601485.94,0.6269,-0.703,0,0
2023-01-13,sz.002668,5.65,5.69,5.62,5.68,5373500.0,30375136.65,0.4957,0.531,0,0
2023-01-16,sz.002668,5.95,6.05,5.78,5.99,30174616.0,179064734.74,2.7834,5.4577,0,0
2023-01-17,sz.002668,6.0,6.11,5.84,5.9,15709329.0,93291139.17,1.4491,-1.5025,0,0
2023-01-18,sz.002668,5.93,6.05,5.82,5.93,15718597.0,93317845.94,1.4499,0.5085,0,0
2023-01-19,sz.002668,5.93,6.1,5.81,5.84,13976538.0,82444359.3,1.2892,-1.5177,0,0
2023-01-20,sz.002668,5.84,5.97,5.84,5.93,11353105.0,67208595.8,1.0472,1.5411,0,0
2023-01-30,sz.002668,5.96,6.17,5.96,6.12,24766495.0,150995801.37,2.2845,3.204,0,0
2023-01-31,sz.002668,6.07,6.25,6.07,6.1,18372820.0,112956321.65,1.6947,-0.3268,0,0
2023-02-01,sz.002668,6.13,6.18,6.06,6.11,11276290.0,68680553.56,1.0401,0.1639,0,0
2023-02-02,sz.002668,6.13,6.13,6.04,6.06,9362562.0,56865659.37,0.8636,-0.8183,0,0
2023-02-03,sz.002668,6.04,6.05,5.93,5.99,10945203.0,65463855.28,1.0096,-1.1551,0,0
2023-02-06,sz.002668,6.0,6.0,5.92,5.98,7968768.0,47404973.52,0.7351,-0.1669,0,0
2023-02-07,sz.002668,5.98,6.38,5.96,6.18,28630726.0,177051426.27,2.6409,3.3445,0,0
2023-02-08,sz.002668,6.44,6.59,6.32,6.49,42695332.0,276017566.06,3.9383,5.0162,0,0
2023-02-09,sz.002668,6.51,6.54,6.35,6.4,20254828.0,129756430.67,1.8683,-1.3867,0,0
2023-02-10,sz.002668,6.4,6.48,6.33,6.47,16153318.0,103578971.96,1.49,1.0938,0,0
2023-02-13,sz.002668,6.47,6.52,6.38,6.42,12601918.0,81127513.45,1.1624,-0.7728,0,0
2023-02-14,sz.002668,6.43,6.47,6.39,6.39,9489159.0,61042247.7,0.8753,-0.4673,0,0
2023-02-15,sz.002668,6.43,6.6,6.41,6.51,17795470.0,116086770.1,1.6415,1.8779,0,0
2023-02-16,sz.002668,6.48,6.86,6.46,6.6,29849988.0,200035267.25,2.7534,1.3825,0,0
2023-02-17,sz.002668,6.7,6.72,6.49,6.49,16855559.0,111206894.82,1.5548,-1.6667,0,0
2023-02-20,sz.002668,6.46,6.62,6.37,6.58,17212074.0,111897882.77,1.5877,1.3867,0,0
2023-02-21,sz.002668,6.56,6.69,6.5,6.6,11308300.0,74455105.54,1.0431,0.304,0,0
2023-02-22,sz.002668,6.58,6.59,6.48,6.56,7990025.0,52106448.0,0.737,-0.6061,0,0
2023-02-23,sz.002668,6.55,6.68,6.55,6.6,10230015.0,67745948.05,0.9436,0.6098,0,0
2023-02-24,sz.002668,6.77,6.77,6.49,6.7,12163453.0,80819018.61,1.122,1.5152,0,0
2023-02-27,sz.002668,6.7,6.79,6.58,6.6,13506906.0,90205490.8,1.2459,-1.4925,0,0
2023-02-28,sz.002668,6.59,6.64,6.48,6.54,9872039.0,64429472.14,0.9106,-0.9091,0,0
2023-03-01,sz.002668,6.54,6.6,6.5,6.59,7226753.0,47303668.09,0.6666,0.7645,0,0
2023-03-02,sz.002668,6.52,6.56,6.42,6.45,11111298.0,71999064.12,1.0249,-2.1244,0,0
2023-03-03,sz.002668,6.46,6.57,6.42,6.51,8143340.0,52904971.94,0.7512,0.9302,0,0
2023-03-06,sz.002668,6.54,6.54,6.33,6.38,8721000.0,55723233.0,0.8044,-1.9969,0,0
2023-03-07,sz.002668,6.38,6.43,6.25,6.26,9140524.0,57658820.02,0.8431,-1.8809,0,0
2023-03-08,sz.002668,6.29,6.35,6.2,6.26,7447553.0,46663507.25,0.687,0.0,0,0
2023-03-09,sz.002668,6.28,6.32,6.2,6.23,6434691.0,40190141.5,0.5935,-0.4792,0,0
2023-03-10,sz.002668,6.2,6.23,6.12,6.13,7432941.0,45848788.61,0.6856,-1.6051,0,0
2023-03-13,sz.002668,6.13,6.18,6.06,6.12,6008899.0,36744531.59,0.5543,-0.1631,0,0
2023-03-14,sz.002668,6.13,6.18,6.03,6.16,8626823.0,52736098.22,0.7958,0.6536,0,0
2023-03-15,sz.002668,6.15,6.2,6.07,6.09,7386600.0,45278169.0,0.6814,-1.1364,0,0
2023-03-16,sz.002668,6.07,6.13,6.02,6.04,5418678.0,32894908.02,0.4998,-0.821,0,0
2023-03-17,sz.002668,6.1,6.2,6.07,6.15,9766076.0,59944357.88,0.9008,1.8212,0,0
2023-03-20,sz.002668,6.21,6.31,6.02,6.03,12215057.0,75107272.65,1.1267,-1.9512,0,0
2023-03-21,sz.002668,6.07,6.27,6.04,6.27,9712478.0,60050009.9,0.8959,3.9801,0,0
2023-03-22,sz.002668,6.3,6.34,6.23,6.27,6039100.0,37845644.0,0.5571,0.0,0,0
2023-03-23,sz.002668,6.25,6.31,6.2,6.3,5543254.0,34686544.79,0.5113,0.4785,0,0
2023-03-24,sz.002668,6.27,6.4,6.26,6.4,7767550.0,49395217.5,0.7165,1.5873,0,0
2023-03-27,sz.002668,6.4,6.48,6.35,6.44,8857998.0,57022976.91,0.8171,0.625,0,0
2023-03-28,sz.002668,6.45,6.47,6.34,6.34,7003400.0,44602599.69,0.646,-1.5528,0,0
2023-03-29,sz.002668,6.3,6.39,6.3,6.35,6343300.0,40189384.0,0.5851,0.1577,0,0
2023-03-30,sz.002668,6.36,6.39,6.22,6.36,7591122.0,47774525.12,0.7002,0.1575,0,0
2023-03-31,sz.002668,6.37,6.39,6.25,6.26,6512300.0,41030194.0,0.6007,-1.5723,0,0
2023-04-03,sz.002668,6.23,6.29,6.14,6.21,11407887.0,70737546.9,1.0523,-0.7987,0,0
2023-04-04,sz.002668,6.25,6.25,6.1,6.17,7798718.0,47962582.64,0.7194,-0.6441,0,0
2023-04-06,sz.002668,6.16,6.16,6.01,6.06,8580326.0,52137895.38,0.7915,-1.7828,0,0
2023-04-07,sz.002668,6.07,6.26,6.04,6.18,7494896.0,46051383.26,0.6913,1.9802,0,0
2023-04-10,sz.002668,6.17,6.2,6.03,6.08,9475500.0,57662869.0,0.874,-1.6181,0,0
2023-04-11,sz.002668,6.07,6.13,6.0,6.11,7677678.0,46521683.22,0.7082,0.4934,0,0
2023-04-12,sz.002668,6.12,6.24,6.09,6.1,6998913.0,43078093.69,0.6456,-0.1637,0,0
2023-04-13,sz.002668,6.1,6.1,6.0,6.01,7099222.0,42779289.96,0.6548,-1.4754,0,0
2023-04-14,sz.002668,6.01,6.06,5.92,5.97,8540466.0,50917098.57,0.7878,-0.6656,0,0
2023-04-17,sz.002668,5.98,6.16,5.98,6.13,10129734.0,61916794.93,0.9344,2.6801,0,0
2023-04-18,sz.002668,6.11,6.38,6.08,6.38,18864835.0,118116578.42,1.7401,4.0783,0,0
2023-04-19,sz.002668,6.48,7.02,6.38,7.02,31191202.0,213307464.44,2.8771,10.0313,1,0
2023-04-20,sz.002668,7.16,7.56,6.98,7.22,90208341.0,650825168.05,8.3209,2.849,0,0
2023-04-21,sz.002668,7.59,7.94,7.56,7.85,116795411.0,915081401.5,10.7734,8.7258,0,0
2023-04-24,sz.002668,7.73,7.99,7.59,7.63,75660573.0,587019929.13,6.979,-2.8025,0,0
2023-04-25,sz.002668,7.62,7.77,7.51,7.76,49579350.0,378798456.08,4.5733,1.7038,0,0
2023-04-26,sz.002668,7.65,7.98,7.5,7.95,56364220.0,438214145.84,5.1991,2.4485,0,0
2023-04-27,sz.002668,7.86,7.87,7.38,7.42,54150220.0,409126248.72,4.9949,-6.6667,0,0
2023-04-28,sz.002668,7.32,7.59,7.32,7.47,29625492.0,220866785.61,2.7327,0.6739,0,0
2023-05-04,sz.002668,7.48,7.54,7.41,7.42,26814013.0,200263207.42,2.4734,-0.6693,0,0
2023-05-05,sz.002668,7.4,7.4,7.06,7.17,33722870.0,242233119.28,3.1106,-3.3693,0,0
2023-05-08,sz.002668,7.18,7.27,7.06,7.17,17879398.0,127572566.02,1.6492,0.0,0,0
2023-05-09,sz.002668,7.16,7.21,7.04,7.06,17740379.0,126024500.65,1.6364,-1.5342,0,0
2023-05-10,sz.002668,7.06,7.18,7.03,7.06,17307578.0,122846844.07,1.5965,0.0,0,0
2023-05-11,sz.002668,7.1,7.29,7.05,7.13,22600081.0,162343733.53,2.0847,0.9915,0,0
2023-05-12,sz.002668,7.16,7.35,7.13,7.15,20430500.0,147267682.7,1.8845,0.2805,0,0
2023-05-15,sz.002668,7.1,7.24,6.98,7.24,18051458.0,128693682.28,1.6651,1.2587,0,0
2023-05-16,sz.002668,7.34,7.34,7.04,7.08,16251434.0,115485398.04,1.4991,-2.2099,0,0
2023-05-17,sz.002668,7.03,7.24,7.01,7.22,15183792.0,108636644.14,1.4006,1.9774,0,0
2023-05-18,sz.002668,7.17,7.29,7.14,7.25,11032757.0,79473358.42,1.0177,0.4155,0,0
2023-05-19,sz.002668,7.25,7.96,7.2,7.68,44755934.0,341362538.06,4.1284,5.931,0,0
2023-05-22,sz.002668,7.68,8.19,7.63,8.19,54332132.0,434236995.1,5.0117,6.6406,0,0
2023-05-23,sz.002668,8.06,8.06,7.7,7.71,34858908.0,272696655.93,3.2154,-5.8608,0,0
2023-05-24,sz.002668,7.71,7.79,7.5,7.64,21235073.0,162662497.2,1.9588,-0.9079,0,0
2023-05-25,sz.002668,7.65,7.74,7.51,7.74,15685101.0,119481591.48,1.4468,1.3089,0,0
2023-05-26,sz.002668,7.66,7.71,7.48,7.52,14579612.0,110307180.88,1.3448,-2.8424,0,0
2023-05-29,sz.002668,7.5,8.13,7.48,7.86,30508282.0,242120277.83,2.8141,4.5213,0,0
2023-05-30,sz.002668,7.77,7.99,7.66,7.94,20133507.0,157559987.48,1.8571,1.0178,0,0
2023-05-31,sz.002668,8.5,8.51,7.53,7.55,59687810.0,476769011.43,5.5057,-4.9118,0,0
2023-06-01,sz.002668,7.49,8.09,7.41,7.7,34646320.0,268654936.12,3.1958,1.9868,0,0
2023-06-02,sz.002668,7.63,7.75,7.56,7.59,19558055.0,149599235.29,1.8041,-1.4286,0,0
2023-06-05,sz.002668,7.51,7.67,7.5,7.63,16266270.0,123339488.59,1.5004,0.527,0,0
2023-06-06,sz.002668,7.65,7.97,7.58,7.61,20928759.0,162368439.59,1.9305,-0.2621,0,0
2023-06-07,sz.002668,7.56,7.76,7.54,7.74,12894951.0,98679099.44,1.1894,1.7083,0,0
2023-06-08,sz.002668,7.65,7.73,7.36,7.69,18615809.0,140369166.51,1.7171,-0.646,0,0
2023-06-09,sz.002668,7.69,7.85,7.6,7.75,13640942.0,105098586.38,1.2583,0.7802,0,0
2023-06-12,sz.002668,7.77,7.98,7.7,7.91,21446842.0,168454344.58,1.9783,2.0645,0,0
2023-06-13,sz.002668,7.94,7.98,7.81,7.9,13449002.0,105832301.43,1.2406,-0.1264,0,0
2023-06-14,sz.002668,7.9,8.49,7.85,8.3,40953657.0,336554714.72,3.7776,5.0633,0,0
2023-06-15,sz.002668,8.27,8.44,8.21,8.3,18471859.0,153073301.92,1.7039,0.0,0,0
2023-06-16,sz.002668,8.31,8.56,8.23,8.37,20860824.0,174930127.78,1.9242,0.8434,0,0
2023-06-19,sz.002668,8.34,8.49,8.17,8.45,20535816.0,170975503.64,1.8943,0.9558,0,0
2023-06-20,sz.002668,8.44,8.87,8.38,8.63,27702060.0,241182844.94,2.5553,2.1302,0,0
2023-06-21,sz.002668,8.56,8.7,8.38,8.4,18381619.0,156563160.37,1.6955,-2.6651,0,0
2023-06-26,sz.002668,8.36,8.48,8.28,8.3,15627300.0,130528129.0,1.4415,-1.1905,0,0
2023-06-27,sz.002668,8.23,8.54,8.21,8.36,13276979.0,111686354.96,1.2247,0.7229,0,0
2023-06-28,sz.002668,8.48,8.55,8.24,8.42,12114687.0,101547063.83,1.1175,0.7177,0,0
2023-06-29,sz.002668,8.49,8.74,8.43,8.64,17256556.0,148704852.36,1.5918,2.6128,0,0
2023-06-30,sz.002668,8.61,8.73,8.5,8.64,14971720.0,128459458.54,1.381,0.0,0,0
2023-07-03,sz.002668,8.64,8.65,8.28,8.33,20736549.0,173546416.12,1.9128,-3.588,0,0
2023-07-04,sz.002668,8.31,8.43,8.2,8.26,13523324.0,111924592.35,1.2474,-0.8403,0,0
2023-07-05,sz.002668,8.25,8.49,8.21,8.31,17470301.0,145971036.21,1.6115,0.6053,0,0
2023-07-06,sz.002668,8.27,8.39,8.22,8.34,10858941.0,90266670.78,1.0016,0.361,0,0
2023-07-07,sz.002668,8.32,8.74,8.29,8.73,25948810.0,222529123.26,2.3936,4.6763,0,0
2023-07-10,sz.002668,8.77,8.8,8.45,8.71,18705107.0,161623288.01,1.7254,-0.2291,0,0
2023-07-11,sz.002668,8.71,8.98,8.63,8.88,19082113.0,168201278.6,1.7602,1.9518,0,0
2023-07-12,sz.002668,8.87,8.94,8.68,8.71,13626480.0,119973104.2,1.2569,-1.9144,0,0
2023-07-13,sz.002668,8.72,8.85,8.56,8.68,12947669.0,112294101.44,1.1943,-0.3444,0,0
2023-07-14,sz.002668,8.69,9.14,8.61,9.04,22450976.0,200800828.82,2.0709,4.1475,0,0
2023-07-17,sz.002668,8.95,8.96,8.66,8.92,16003612.0,141387182.06,1.4762,-1.3274,0,0
2023-07-18,sz.002668,8.83,8.9,8.68,8.74,11616766.0,101668653.71,1.0715,-2.0179,0,0
2023-07-19,sz.002668,8.72,8.94,8.71,8.87,8762986.0,77334274.38,0.8083,1.4874,0,0
2023-07-20,sz.002668,8.93,9.1,8.77,8.79,14718618.0,131569395.12,1.3577,-0.9019,0,0
2023-07-21,sz.002668,8.79,8.87,8.7,8.78,8142225.0,71496924.78,0.7511,-0.1138,0,0
2023-07-24,sz.002668,8.74,8.9,8.65,8.7,9285566.0,81355225.34,0.8565,-0.9112,0,0
2023-07-25,sz.002668,8.73,8.82,8.66,8.78,7005365.0,61270413.65,0.6462,0.9195,0,0
2023-07-26,sz.002668,8.8,8.82,7.99,8.05,28368041.0,234132748.13,2.6167,-8.3144,0,0
2023-07-27,sz.002668,8.1,8.23,7.86,7.9,24486803.0,195857222.55,2.2587,-1.8634,0,0
2023-07-28,sz.002668,7.86,8.18,7.8,8.13,15779211.0,126598056.23,1.4555,2.9114,0,0
2023-07-31,sz.002668,8.15,8.32,8.02,8.07,18424647.0,150334135.09,1.6995,-0.738,0,0
2023-08-01,sz.002668,8.07,8.11,7.88,7.93,14612049.0,116292396.71,1.3478,-1.7348,0,0
2023-08-02,sz.002668,7.91,7.96,7.7,7.85,16933927.0,131921989.67,1.562,-1.0088,0,0
2023-08-03,sz.002668,7.8,7.8,7.66,7.75,11055400.0,85276619.8,1.0198,-1.2739,0,0
2023-08-04,sz.002668,7.74,7.78,7.62,7.72,14834272.0,113962479.34,1.3683,-0.3871,0,0
2023-08-07,sz.002668,7.69,7.9,7.62,7.82,11154076.0,86902293.32,1.0289,1.2953,0,0
2023-08-08,sz.002668,7.82,7.9,7.76,7.77,5495900.0,42836962.0,0.5069,-0.6394,0,0
2023-08-09,sz.002668,7.78,7.8,7.6,7.65,7329800.0,56239912.0,0.6761,-1.5444,0,0
2023-08-10,sz.002668,7.66,7.73,7.6,7.69,5014478.0,38375411.64,0.4625,0.5229,0,0
2023-08-11,sz.002668,7.7,7.83,7.59,7.62,8658087.0,66676159.75,0.7986,-0.9103,0,0
2023-08-14,sz.002668,7.63,7.67,7.54,7.67,6118187.0,46534923.09,0.5644,0.6562,0,0
2023-08-15,sz.002668,7.66,7.71,7.57,7.63,5254084.0,40079671.4,0.4846,-0.5215,0,0
2023-08-16,sz.002668,7.63,7.67,7.56,7.57,3817100.0,29049009.0,0.3521,-0.7864,0,0
2023-08-17,sz.002668,7.58,7.75,7.43,7.73,7482900.0,57295385.0,0.6902,2.1136,0,0
2023-08-18,sz.002668,7.76,7.83,7.58,7.6,6337119.0,48700943.99,0.5845,-1.6818,0,0
2023-08-21,sz.002668,7.61,7.63,7.49,7.5,5816400.0,43966749.0,0.5365,-1.3158,0,0
2023-08-22,sz.002668,7.51,7.58,7.4,7.52,6174156.0,46236283.56,0.5695,0.2667,0,0
