date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-22,sz.001316,32.25,32.67,31.97,32.5,1187160,38365648.8,1.0718,-0.0615,0,0
2025-09-23,sz.001316,32.3,32.53,31.0,31.64,1689611,53202757.78,1.5255,-2.6462,0,0
2025-09-24,sz.001316,31.45,32.28,31.41,32.17,1205360,38585188.0,1.0883,1.6751,0,0
2025-09-25,sz.001316,32.3,32.37,31.87,31.92,1040460,33370537.6,0.9394,-0.7771,0,0
2025-09-26,sz.001316,31.91,32.87,31.61,32.29,1565360,50734746.8,1.4133,1.1591,0,0
2025-09-29,sz.001316,32.13,32.5,31.7,32.09,1083940,34823424.4,0.9786,-0.6194,0,0
2025-09-30,sz.001316,32.09,32.62,32.02,32.53,956020,31024557.8,0.8571,1.3711,0,0
2025-10-09,sz.001316,32.8,32.8,32.22,32.45,1252420,40748338.4,1.1228,-0.2459,0,0
2025-10-10,sz.001316,32.5,32.77,32.15,32.3,1106300,35881048.0,0.9918,-0.4622,0,0
2025-10-13,sz.001316,32.3,35.0,32.09,33.3,3854960,129404647.04,3.4561,3.096,0,0
2025-10-14,sz.001316,33.14,33.62,32.66,32.79,2639540,87342608.0,2.3665,-1.5315,0,0
2025-10-15,sz.001316,32.79,33.05,32.46,32.87,1711900,56156973.6,1.5348,0.244,0,0
2025-10-16,sz.001316,32.84,33.03,31.9,31.98,1534700,49593624.4,1.3759,-2.7076,0,0
2025-10-17,sz.001316,31.88,32.19,31.1,31.18,1406300,44449714.6,1.2608,-2.5016,0,0
2025-10-20,sz.001316,31.27,31.6,30.82,31.12,1416320,44040898.62,1.2698,-0.1924,0,0
2025-10-21,sz.001316,31.03,32.16,31.03,31.91,1790460,56848611.0,1.6052,2.5386,0,0
2025-10-22,sz.001316,31.89,33.94,31.56,33.23,4479126,148666540.46,4.0157,4.1366,0,0
2025-10-23,sz.001316,33.13,34.0,32.6,33.05,2208240,73372800.95,1.9798,-0.5417,0,0
2025-10-24,sz.001316,33.21,33.99,32.88,33.75,2914054,98446857.48,2.6126,2.118,0,0
2025-10-27,sz.001316,33.61,34.35,33.3,34.18,3309952,112218672.96,2.9675,1.2741,0,0
2025-10-28,sz.001316,33.99,35.3,33.83,34.89,4711805,164501362.9,4.2243,2.0772,0,0
2025-10-29,sz.001316,34.89,35.09,34.31,34.69,2346493,81148201.25,2.1037,-0.5732,0,0
2025-10-30,sz.001316,34.6,34.84,33.81,33.85,1768100,60376755.2,1.5852,-2.4214,0,0
2025-10-31,sz.001316,33.59,34.95,33.58,34.72,3064963,105852800.09,2.7479,2.5702,0,0
2025-11-03,sz.001316,34.24,35.21,33.46,35.17,3680320,125558621.92,3.2996,1.2961,0,0
2025-11-04,sz.001316,34.46,34.68,33.57,34.13,2637620,89846147.3,2.3647,-2.9571,0,0
2025-11-05,sz.001316,33.68,34.66,33.61,34.48,1699560,58276230.8,1.5237,1.0255,0,0
2025-11-06,sz.001316,34.37,35.27,34.29,35.15,2956970,103526632.1,2.6511,1.9432,0,0
2025-11-07,sz.001316,34.85,35.69,34.85,35.5,2821700,99590744.0,2.5298,0.9957,0,0
2025-11-10,sz.001316,35.38,35.6,34.76,35.23,2036090,71568051.5,1.8254,-0.7606,0,0
2025-11-11,sz.001316,35.24,35.43,34.81,34.84,963310,33729025.7,0.8636,-1.107,0,0
2025-11-12,sz.001316,34.95,35.84,34.57,35.65,2076160,73165975.2,1.8614,2.3249,0,0
2025-11-13,sz.001316,35.48,37.27,35.46,37.2,4907765,180349655.02,4.4,4.3478,0,0
2025-11-14,sz.001316,37.2,37.2,35.9,35.9,2352707,85497912.54,2.1093,-3.4946,0,0
2025-11-17,sz.001316,35.8,36.78,35.66,36.01,1458700,52796258.8,1.3078,0.3064,0,0
2025-11-18,sz.001316,35.81,36.25,35.1,35.29,1323320,47066243.0,1.1864,-1.9994,0,0
2025-11-19,sz.001316,35.36,35.61,34.69,34.82,1006812,35194977.0,0.9027,-1.3318,0,0
2025-11-20,sz.001316,35.0,35.1,34.38,34.49,767720,26635836.8,0.6883,-0.9477,0,0
2025-11-21,sz.001316,34.49,34.5,32.9,32.9,1343900,44996098.4,1.2049,-4.61,0,0
2025-11-24,sz.001316,33.2,34.13,33.2,33.89,1283860,43318042.2,1.151,3.0091,0,0
2025-11-25,sz.001316,34.5,34.99,34.03,34.4,1003640,34619700.4,0.8998,1.5049,0,0
2025-11-26,sz.001316,34.39,34.47,33.56,33.6,1086700,36836561.2,0.9743,-2.3256,0,0
2025-11-27,sz.001316,33.65,34.72,33.51,33.84,844620,28747241.2,0.7572,0.7143,0,0
2025-11-28,sz.001316,33.77,37.22,33.73,35.65,7484190,272825118.2,6.7099,5.3487,0,0
2025-12-01,sz.001316,36.33,38.5,35.79,37.79,8208439,303939465.0,7.3592,6.0028,0,0
2025-12-02,sz.001316,37.38,37.98,36.49,37.12,5011210,186304775.0,4.4928,-1.773,0,0
2025-12-03,sz.001316,37.36,37.5,36.2,36.81,3264107,119909075.99,2.9264,-0.8351,0,0
2025-12-04,sz.001316,36.42,36.84,35.98,36.2,2290611,83387789.15,2.0536,-1.6572,0,0
2025-12-05,sz.001316,36.2,37.46,36.1,37.12,2570511,95115130.54,2.3046,2.5414,0,0
2025-12-08,sz.001316,37.48,37.78,37.09,37.32,3013540,112800814.2,2.7078,0.5388,0,0
2025-12-09,sz.001316,37.0,37.55,36.6,36.67,1865980,68961366.2,1.6767,-1.7417,0,0
2025-12-10,sz.001316,36.55,37.2,36.2,36.75,1418160,52120616.2,1.2743,0.2182,0,0
2025-12-11,sz.001316,36.91,37.1,35.51,35.59,1824060,65686013.36,1.639,-3.1565,0,0
2025-12-12,sz.001316,35.52,36.36,35.39,35.94,1418980,51015594.0,1.275,0.9834,0,0
2025-12-15,sz.001316,35.77,36.32,35.54,35.84,1206400,43356889.4,1.084,-0.2782,0,0
2025-12-16,sz.001316,35.6,36.1,34.19,34.53,1834704,63522712.88,1.6486,-3.6551,0,0
2025-12-17,sz.001316,34.35,34.83,32.6,33.77,2334864,77927794.04,2.098,-2.201,0,0
2025-12-18,sz.001316,33.61,34.79,33.22,34.39,1612240,55383421.2,1.4487,1.8359,0,0
2025-12-19,sz.001316,34.38,35.32,34.24,34.93,1162980,40445934.6,1.045,1.5702,0,0
2025-12-22,sz.001316,34.81,35.58,34.7,35.37,1408657,49478724.21,1.2657,1.2597,0,0
2025-12-23,sz.001316,35.53,35.69,34.58,34.63,1335230,46711343.6,1.1998,-2.0922,0,0
2025-12-24,sz.001316,34.62,38.09,34.21,38.09,5903283,219380531.47,5.3043,9.9913,1,0
2025-12-25,sz.001316,38.0,39.37,37.5,38.93,7643963,296959256.05,6.8684,2.2053,0,0
2025-12-26,sz.001316,39.2,39.36,38.0,38.46,3907703,150606235.1,3.5112,-1.2073,0,0
2025-12-29,sz.001316,38.91,38.95,37.55,37.92,2793840,105854136.8,2.5104,-1.4041,0,0
2025-12-30,sz.001316,37.89,38.05,37.26,37.49,2167362,81477767.78,1.9475,-1.134,0,0
2025-12-31,sz.001316,37.5,41.0,37.31,39.48,5931980,231549266.4,5.3301,5.3081,0,0
2026-01-05,sz.001316,40.0,41.38,38.6,40.05,5553863,222475515.35,4.9904,1.4438,0,0
2026-01-06,sz.001316,40.02,40.18,38.94,39.14,4001124,157480121.84,3.5952,-2.2722,0,0
2026-01-07,sz.001316,39.13,39.2,38.01,38.66,3370000,129763023.8,3.0281,-1.2264,0,0
2026-01-08,sz.001316,38.33,39.66,38.1,39.45,3863019,151053942.43,3.4711,2.0435,0,0
2026-01-09,sz.001316,39.66,42.69,38.98,41.26,8541983,344637485.01,7.6753,4.5881,0,0
2026-01-12,sz.001316,41.24,44.09,40.55,43.48,8564887,361664131.15,7.6959,5.3805,0,0
2026-01-13,sz.001316,43.0,43.0,39.77,40.11,5803875,235331071.89,5.215,-7.7507,0,0
2026-01-14,sz.001316,40.1,40.86,39.34,39.91,3685132,147996880.68,3.3112,-0.4986,0,0
2026-01-15,sz.001316,39.9,39.9,38.33,39.35,2394846,93250702.68,2.1519,-1.4032,0,0
2026-01-16,sz.001316,39.55,39.9,38.47,39.73,2979740,116780693.2,2.6774,0.9657,0,0
2026-01-19,sz.001316,40.5,43.55,39.58,42.13,6179075,256658959.2,5.5521,6.0408,0,0
2026-01-20,sz.001316,41.59,44.49,41.59,42.8,6076490,262458323.0,5.46,1.5903,0,0
2026-01-21,sz.001316,42.8,45.5,42.19,43.8,5274900,231981992.4,4.7397,2.3364,0,0
2026-01-22,sz.001316,43.8,48.18,43.17,48.18,4090681,190124497.58,3.6756,10.0,1,0
2026-01-23,sz.001316,52.03,53.0,49.0,53.0,7366706,374524707.99,6.6193,10.0042,1,0
2026-01-26,sz.001316,52.98,53.5,47.7,47.7,8803555,432985932.35,7.9103,-10.0,0,1
2026-01-27,sz.001316,46.35,52.44,45.55,51.3,9771921,472886314.4,8.7805,7.5472,0,0
2026-01-28,sz.001316,50.51,51.0,46.95,47.64,7465315,359683796.8,6.7079,-7.1345,0,0
2026-01-29,sz.001316,51.0,52.4,49.62,52.4,5089760,261576632.4,4.5734,9.9916,1,0
2026-01-30,sz.001316,52.4,52.79,50.1,51.02,8222831,422056786.91,7.3885,-2.6336,0,0
2026-02-02,sz.001316,50.6,53.0,50.0,51.21,5703651,291905902.32,5.125,0.3724,0,0
2026-02-03,sz.001316,51.36,56.33,50.22,56.33,5335262,288291759.23,4.7939,9.998,1,0
2026-02-04,sz.001316,60.0,61.96,58.64,60.28,12502566,760565816.37,11.2341,7.0122,0,0
2026-02-05,sz.001316,59.68,63.63,58.15,62.7,10730471,661089132.12,9.6418,4.0146,0,0
2026-02-06,sz.001316,60.51,62.66,59.12,59.36,8130619,492880503.58,7.3057,-5.327,0,0
2026-02-09,sz.001316,59.46,61.0,57.44,59.19,6270111,369496171.69,5.6339,-0.2864,0,0
2026-02-10,sz.001316,58.8,58.88,54.6,56.84,6882694,392012326.36,6.1844,-3.9703,0,0
2026-02-11,sz.001316,55.0,55.1,52.36,53.28,6240820,335771589.6,5.6076,-6.2632,0,0
2026-02-12,sz.001316,53.0,53.75,52.0,52.45,4158570,219175989.0,3.7366,-1.5578,0,0
2026-02-13,sz.001316,52.19,53.48,51.6,51.85,3544320,185778915.6,3.1847,-1.1439,0,0
2026-02-24,sz.001316,52.82,52.94,51.0,51.34,3109920,160841545.8,2.7944,-0.9836,0,0
2026-02-25,sz.001316,51.3,51.41,50.5,50.97,2901780,147582942.6,2.6074,-0.7207,0,0
2026-02-26,sz.001316,51.0,51.4,49.78,51.24,3600601,183297422.99,3.2353,0.5297,0,0
2026-02-27,sz.001316,50.94,52.28,50.63,51.03,3320411,170714453.23,2.9835,-0.4098,0,0
2026-03-02,sz.001316,51.5,51.83,50.35,50.45,4898181,250146982.6,4.4012,-1.1366,0,0
2026-03-03,sz.001316,50.46,50.96,47.44,47.71,4692921,230257422.92,4.2168,-5.4311,0,0
2026-03-04,sz.001316,47.38,51.5,47.37,51.2,5608867,278652380.38,5.0398,7.315,0,0
2026-03-05,sz.001316,51.48,51.58,49.42,50.6,4339800,217101133.6,3.8995,-1.1719,0,0
2026-03-06,sz.001316,50.26,52.5,49.8,51.28,4677840,239718803.0,4.2032,1.3439,0,0
2026-03-09,sz.001316,51.4,52.48,50.61,51.2,3751590,193629148.9,3.371,-0.156,0,0
2026-03-10,sz.001316,50.7,52.58,50.63,52.0,2645600,137047099.6,2.3772,1.5625,0,0
2026-03-11,sz.001316,51.55,52.33,50.05,50.41,2764720,141121472.01,2.4842,-3.0577,0,0
2026-03-12,sz.001316,50.44,50.67,49.0,49.17,2042800,101262936.2,1.8355,-2.4598,0,0
2026-03-13,sz.001316,49.16,49.37,48.01,48.11,1408340,68411755.6,1.2655,-2.1558,0,0
2026-03-16,sz.001316,48.23,48.65,47.25,48.45,1373600,66003958.0,1.2342,0.7067,0,0
2026-03-17,sz.001316,48.5,48.9,47.01,47.26,1010800,48448708.0,0.9082,-2.4561,0,0
2026-03-18,sz.001316,47.39,48.14,47.13,48.01,1128440,53833763.8,1.0139,1.587,0,0
2026-03-19,sz.001316,47.64,47.8,45.7,46.1,1522747,70914827.4,1.3682,-3.9783,0,0
2026-03-20,sz.001316,46.5,47.28,44.92,44.99,1365880,62481962.8,1.2273,-2.4078,0,0
2026-03-23,sz.001316,44.68,44.68,41.45,41.8,2299920,98924264.8,2.0666,-7.0905,0,0
2026-03-24,sz.001316,42.59,43.6,42.12,43.25,2575780,110494976.6,2.3144,3.4689,0,0
2026-03-25,sz.001316,43.27,47.58,43.27,47.58,2631261,121583055.53,2.3643,10.0116,1,0
2026-03-26,sz.001316,48.69,49.8,47.69,49.36,6393761,312697887.84,5.7451,3.7411,0,0
2026-03-27,sz.001316,48.8,48.8,46.51,47.85,4047643,192338547.3,3.637,-3.0592,0,0
2026-03-30,sz.001316,46.94,48.55,46.61,47.27,3314400,157333525.0,2.9781,-1.2121,0,0
2026-03-31,sz.001316,47.3,49.44,47.06,47.35,4151557,200192531.29,3.7303,0.1692,0,0
2026-04-01,sz.001316,48.07,48.9,47.12,47.39,3002135,143442577.15,2.6975,0.0845,0,0
2026-04-02,sz.001316,47.16,48.12,46.67,47.59,2464280,117088373.96,2.2143,0.422,0,0
2026-04-03,sz.001316,47.54,48.33,46.5,46.57,2539480,120342602.2,2.2818,-2.1433,0,0
2026-04-07,sz.001316,46.55,47.49,46.0,46.16,2059940,96045511.2,1.8509,-0.8804,0,0
2026-04-08,sz.001316,46.79,48.99,46.58,48.99,3074740,148267786.95,2.7628,6.1308,0,0
2026-04-09,sz.001316,48.55,49.96,47.38,49.65,2989839,146328052.9,2.6865,1.3472,0,0
2026-04-10,sz.001316,49.66,50.38,49.07,49.33,2356634,117041526.28,2.1175,-0.6445,0,0
2026-04-13,sz.001316,49.73,50.98,49.2,50.2,2836080,142345794.0,2.5483,1.7636,0,0
2026-04-14,sz.001316,50.81,50.81,48.0,49.05,4226320,206138688.28,3.7975,-2.2908,0,0
2026-04-15,sz.001316,50.0,50.68,48.3,48.66,3480300,172080204.56,3.1272,-0.7951,0,0
2026-04-16,sz.001316,48.69,48.96,48.08,48.77,1937240,94112553.24,1.7407,0.2261,0,0
2026-04-17,sz.001316,48.37,49.92,48.32,49.23,2263760,111008807.0,2.0341,0.9432,0,0
2026-04-20,sz.001316,49.24,50.89,49.1,50.64,3505900,176150924.8,3.1502,2.8641,0,0
2026-04-21,sz.001316,50.5,51.1,49.77,50.67,2735894,137984862.62,2.4583,0.0592,0,0
2026-04-22,sz.001316,50.43,52.8,50.2,51.73,3992380,206737310.42,3.5873,2.092,0,0
2026-04-23,sz.001316,51.48,51.87,49.83,50.19,2599620,131446765.32,2.3359,-2.977,0,0
2026-04-24,sz.001316,50.17,51.0,49.13,49.78,1762084,87917969.84,1.5833,-0.8169,0,0
2026-04-27,sz.001316,49.88,50.08,48.0,48.91,2421960,117763145.36,2.1762,-1.7477,0,0
2026-04-28,sz.001316,48.99,49.08,46.71,47.32,2429459,115001525.96,2.183,-3.2509,0,0
2026-04-29,sz.001316,47.05,47.88,46.91,47.18,1940288,91759844.8,1.7434,-0.2959,0,0
2026-04-30,sz.001316,51.0,51.9,50.58,51.9,2762840,142763938.0,2.4825,10.0042,1,0
2026-05-06,sz.001316,54.5,57.09,54.0,57.09,4726418,265350395.26,4.2469,10.0,1,0
2026-05-07,sz.001316,56.65,61.78,55.6,59.97,10556333,617904458.82,9.4853,5.0447,0,0
2026-05-08,sz.001316,59.27,61.32,56.88,60.7,7676174,451259067.58,6.8974,1.2173,0,0
2026-05-11,sz.001316,60.74,63.57,59.66,62.36,6866889,423434102.14,6.1702,2.7348,0,0
2026-05-12,sz.001316,61.79,62.25,59.2,59.44,4915404,295980818.96,4.4167,-4.6825,0,0
2026-05-13,sz.001316,59.99,62.68,59.32,61.42,6042705,369048038.7,5.6323,3.3311,0,0
2026-05-14,sz.001316,61.22,63.11,59.62,59.62,3620860,219005596.6,3.375,-2.9306,0,0
2026-05-15,sz.001316,59.62,59.7,57.28,59.03,3584060,208917581.8,3.3407,-0.9896,0,0
2026-05-18,sz.001316,59.1,59.26,56.86,58.05,3120720,179719637.6,2.9088,-1.6602,0,0
2026-05-19,sz.001316,57.97,58.0,55.7,57.79,2742740,156092841.4,2.5565,-0.4479,0,0
2026-05-20,sz.001316,40.8,43.38,40.4,43.02,6183273,262612467.7,4.1167,5.0037,0,0
2026-05-21,sz.001316,43.23,44.2,41.35,41.49,5271655,225583943.09,3.5097,-3.5565,0,0
2026-05-22,sz.001316,41.46,42.5,40.86,41.53,3562208,147624608.64,2.3716,0.0964,0,0
2026-05-25,sz.001316,41.25,41.83,40.1,41.3,3291356,134822494.24,2.1913,-0.5538,0,0
2026-05-26,sz.001316,41.28,41.28,37.69,38.44,5725434,221833245.96,3.8119,-6.9249,0,0
2026-05-27,sz.001316,38.38,39.16,37.26,37.69,3866562,147790392.34,2.5743,-1.9511,0,0
2026-05-28,sz.001316,37.51,39.01,36.94,38.5,3016024,114479203.0,2.008,2.1491,0,0
2026-05-29,sz.001316,38.56,38.56,36.45,36.71,3333987,124424272.19,2.2197,-4.6494,0,0
2026-06-01,sz.001316,36.5,37.19,35.89,36.18,2637524,96218816.16,1.756,-1.4437,0,0
2026-06-02,sz.001316,36.4,36.95,35.66,36.12,2315744,84071843.64,1.5418,-0.1658,0,0
2026-06-03,sz.001316,36.11,36.46,35.5,36.01,2013768,72653789.6,1.3407,-0.3045,0,0
2026-06-04,sz.001316,35.9,35.95,34.78,35.05,2127416,74808026.12,1.4164,-2.6659,0,0
2026-06-05,sz.001316,35.0,35.56,34.46,35.28,2461616,86317480.76,1.6389,0.6562,0,0
2026-06-08,sz.001316,34.05,34.82,32.51,32.74,3005596,101169969.84,2.0011,-7.1995,0,0
2026-06-09,sz.001316,33.19,33.74,32.8,33.51,2350228,78019721.52,1.5647,2.3519,0,0
2026-06-10,sz.001316,33.22,36.86,33.0,36.86,5321668,185870956.32,3.543,9.997,1,0
2026-06-11,sz.001316,36.88,37.37,35.7,36.82,5865277,214011198.16,3.905,-0.1085,0,0
2026-06-12,sz.001316,36.85,38.96,36.6,37.9,5430956,205738896.56,3.6158,2.9332,0,0
2026-06-15,sz.001316,37.77,38.55,36.89,38.35,4408166,166753393.72,2.9349,1.1873,0,0
2026-06-16,sz.001316,38.1,38.75,37.12,37.34,3588396,135628711.89,2.3891,-2.6336,0,0
2026-06-17,sz.001316,37.02,37.99,36.7,37.13,3035660,113219519.48,2.0211,-0.5624,0,0
2026-06-18,sz.001316,36.76,37.65,36.26,37.45,3682790,136890303.5,2.4519,0.8618,0,0
2026-06-22,sz.001316,37.02,37.2,34.97,36.5,4250438,152293634.65,2.8298,-2.5367,0,0
2026-06-23,sz.001316,36.2,37.25,35.82,36.2,2802540,102105816.28,1.8659,-0.8219,0,0
2026-06-24,sz.001316,35.85,36.27,35.03,35.71,2381556,84777453.4,1.5856,-1.3536,0,0
2026-06-25,sz.001316,35.98,35.98,34.65,34.82,2833088,99320472.32,1.8862,-2.4923,0,0
2026-06-26,sz.001316,34.53,34.65,33.52,33.88,2874418,97869392.86,1.9137,-2.6996,0,0
