date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-12-16,sh.688035,47.8,48.01,46.15,46.86,2636094,123413951.39,1.8533,-2.7801,0,0
2025-12-17,sh.688035,46.36,48.08,46.32,47.87,2607201,123067318.55,1.833,2.1554,0,0
2025-12-18,sh.688035,47.62,48.93,47.1,47.19,2510289,120607194.29,1.7648,-1.4205,0,0
2025-12-19,sh.688035,47.37,48.17,47.19,47.22,2181076,103863591.65,1.5334,0.0636,0,0
2025-12-22,sh.688035,47.8,50.71,47.47,49.36,4045451,199991268.05,2.8441,4.532,0,0
2025-12-23,sh.688035,48.96,51.6,48.96,50.45,3917444,198317677.71,2.7541,2.2083,0,0
2025-12-24,sh.688035,50.92,50.92,49.6,50.26,2876652,143936168.72,2.0224,-0.3766,0,0
2025-12-25,sh.688035,50.3,51.8,50.01,51.48,3194814,162896451.21,2.2461,2.4274,0,0
2025-12-26,sh.688035,51.01,51.46,49.95,50.3,2940609,148963546.03,2.0674,-2.2922,0,0
2025-12-29,sh.688035,50.01,50.7,48.96,49.22,3714019,184602207.14,2.6111,-2.1471,0,0
2025-12-30,sh.688035,48.94,49.6,48.5,48.78,2641721,129396189.74,1.8572,-0.8939,0,0
2025-12-31,sh.688035,49.2,49.25,47.81,48.25,2257284,109042349.93,1.587,-1.0865,0,0
2026-01-05,sh.688035,48.78,49.59,48.72,49.54,2823669,139088880.78,1.9851,2.6736,0,0
2026-01-06,sh.688035,49.54,51.38,49.54,50.26,3541356,178454484.09,2.4897,1.4534,0,0
2026-01-07,sh.688035,50.69,52.19,50.5,51.88,6096290,313935796.2,4.2859,3.2232,0,0
2026-01-08,sh.688035,51.72,52.48,50.92,51.5,3873720,200109256.09,2.7234,-0.7325,0,0
2026-01-09,sh.688035,51.21,51.77,50.7,51.63,3544141,181953322.58,2.4917,0.2524,0,0
2026-01-12,sh.688035,52.0,52.65,50.94,52.03,5672878,292728442.38,3.9882,0.7747,0,0
2026-01-13,sh.688035,52.65,52.65,50.09,50.16,4696108,240138242.59,3.3015,-3.5941,0,0
2026-01-14,sh.688035,50.4,51.65,49.37,50.32,5309398,268575765.61,3.7327,0.319,0,0
2026-01-15,sh.688035,50.0,51.68,49.86,51.35,4469645,227703268.44,3.1423,2.0469,0,0
2026-01-16,sh.688035,52.0,53.69,51.4,53.21,6180663,324506293.6,4.3452,3.6222,0,0
2026-01-19,sh.688035,54.6,55.2,53.14,53.57,5572287,300413778.95,3.9175,0.6766,0,0
2026-01-20,sh.688035,53.22,55.28,53.0,54.28,6269229,339743544.77,4.4075,1.3254,0,0
2026-01-21,sh.688035,54.1,59.18,53.3,57.61,9967517,563886947.35,7.0075,6.1349,0,0
2026-01-22,sh.688035,60.0,61.6,56.0,56.56,8754627,505147726.77,6.1548,-1.8226,0,0
2026-01-23,sh.688035,56.56,57.65,55.55,56.23,6868592,386334415.55,4.8289,-0.5835,0,0
2026-01-26,sh.688035,57.26,59.8,56.1,56.61,7936904,456977219.91,5.5799,0.6758,0,0
2026-01-27,sh.688035,56.22,58.76,54.19,58.47,6947830,392212891.05,4.8846,3.2856,0,0
2026-01-28,sh.688035,58.59,61.2,58.13,60.4,9063626,541995370.18,6.3721,3.3008,0,0
2026-01-29,sh.688035,59.43,60.35,56.9,56.94,6408764,375059265.18,4.5056,-5.7285,0,0
2026-01-30,sh.688035,53.33,55.32,52.6,54.7,7356701,397150808.05,5.172,-3.934,0,0
2026-02-02,sh.688035,53.88,54.33,51.5,51.5,4850940,253847942.69,3.4104,-5.8501,0,0
2026-02-03,sh.688035,52.06,53.11,51.75,52.59,2583752,135704007.86,1.8165,2.1165,0,0
2026-02-04,sh.688035,52.0,52.8,50.84,51.6,2892213,149283600.48,2.0333,-1.8825,0,0
2026-02-05,sh.688035,50.72,51.39,49.78,50.11,2570620,129396228.96,1.8072,-2.8876,0,0
2026-02-06,sh.688035,49.61,50.79,49.43,49.9,2228682,111937678.88,1.5668,-0.4191,0,0
2026-02-09,sh.688035,50.65,52.46,50.35,51.82,2657653,136781380.38,1.8684,3.8477,0,0
2026-02-10,sh.688035,51.8,53.08,51.38,51.52,2104328,109635608.05,1.4794,-0.5789,0,0
2026-02-11,sh.688035,51.43,61.82,51.11,61.82,17546644,1044524744.12,12.3359,19.9922,1,0
2026-02-12,sh.688035,63.0,68.95,62.05,66.22,20523913,1349010365.17,14.4291,7.1174,0,0
2026-02-13,sh.688035,66.35,68.32,64.61,64.81,12267536,815048823.45,8.6245,-2.1293,0,0
2026-02-24,sh.688035,65.0,65.5,59.9,61.6,9746466,602493677.97,6.8521,-4.9529,0,0
2026-02-25,sh.688035,62.24,62.24,59.9,61.09,8394610,509500334.07,5.9017,-0.8279,0,0
2026-02-26,sh.688035,60.48,71.46,59.98,70.1,14920454,997337610.8,10.4896,14.7487,1,0
2026-02-27,sh.688035,68.65,71.98,66.28,70.97,11973358,826835552.33,8.4177,1.2411,0,0
2026-03-02,sh.688035,72.5,79.97,72.5,75.1,14589752,1111389019.12,10.2571,5.8194,0,0
2026-03-03,sh.688035,76.07,77.26,68.0,68.32,11208080,793602459.29,7.8797,-9.028,0,0
2026-03-04,sh.688035,68.0,72.99,67.03,69.96,8827662,622694871.48,6.2062,2.4005,0,0
2026-03-05,sh.688035,74.03,76.0,68.9,69.45,8262557,590517384.85,5.8089,-0.729,0,0
2026-03-06,sh.688035,70.22,73.36,68.0,68.54,8012541,560905448.61,5.6331,-1.3103,0,0
2026-03-09,sh.688035,64.8,71.5,63.21,71.09,9554576,638813955.44,6.7172,3.7205,0,0
2026-03-10,sh.688035,72.0,76.35,70.13,74.9,9224713,675209271.4,6.4853,5.3594,0,0
2026-03-11,sh.688035,74.0,78.03,72.67,73.03,9347364,704565448.53,6.5715,-2.4967,0,0
2026-03-12,sh.688035,73.97,73.97,69.31,70.23,7069926,498560149.95,4.9704,-3.834,0,0
2026-03-13,sh.688035,70.39,70.8,67.09,67.3,5203370,355991678.35,3.6582,-4.172,0,0
2026-03-16,sh.688035,66.89,68.14,64.0,67.04,5123653,339131778.46,3.6021,-0.3863,0,0
2026-03-17,sh.688035,68.42,68.42,62.24,62.65,6099549,390844206.5,4.2882,-6.5483,0,0
2026-03-18,sh.688035,62.64,64.68,62.21,64.29,3840332,244859849.52,2.6999,2.6177,0,0
2026-03-19,sh.688035,62.81,64.28,61.21,61.67,4092949,255530618.65,2.8775,-4.0753,0,0
2026-03-20,sh.688035,62.16,62.78,59.03,59.21,5187377,317103141.2,3.6469,-3.989,0,0
2026-03-23,sh.688035,57.0,59.0,54.31,54.75,6278514,354954100.62,4.414,-7.5325,0,0
2026-03-24,sh.688035,56.66,57.0,54.25,56.56,4153019,230069893.73,2.9197,3.3059,0,0
2026-03-25,sh.688035,57.48,59.88,57.24,58.43,5543240,324633613.73,3.8971,3.3062,0,0
2026-03-26,sh.688035,58.04,58.68,56.43,57.0,4024854,231355312.12,2.8296,-2.4474,0,0
2026-03-27,sh.688035,55.5,57.4,55.1,56.75,4653556,262687037.73,3.2716,-0.4386,0,0
2026-03-30,sh.688035,55.35,56.98,54.8,56.76,4943774,277022419.59,3.4757,0.0176,0,0
2026-03-31,sh.688035,56.09,56.71,53.8,54.02,4038388,221814811.68,2.8391,-4.8273,0,0
2026-04-01,sh.688035,55.1,56.28,55.1,55.91,3940772,219762775.13,2.7705,3.4987,0,0
2026-04-02,sh.688035,55.36,55.93,53.2,53.73,3393772,184438764.2,2.3859,-3.8991,0,0
2026-04-03,sh.688035,54.18,54.8,52.9,52.9,2540316,136116092.29,1.7859,-1.5448,0,0
2026-04-07,sh.688035,53.6,56.53,53.28,55.0,3994946,220071832.24,2.8086,3.9698,0,0
2026-04-08,sh.688035,56.8,59.42,56.22,59.3,5105349,297120209.5,3.5892,7.8182,0,0
2026-04-09,sh.688035,58.28,60.9,58.0,59.5,4171988,248908792.33,2.9331,0.3373,0,0
2026-04-10,sh.688035,60.8,64.88,60.53,63.1,8015555,504224349.02,5.6352,6.0504,0,0
2026-04-13,sh.688035,61.51,63.1,60.4,60.7,6841580,417900261.44,4.8099,-3.8035,0,0
2026-04-14,sh.688035,61.23,64.9,60.66,64.49,8416719,529480855.11,5.9173,6.2438,0,0
2026-04-15,sh.688035,63.79,64.98,62.32,62.62,5531229,352522554.83,3.8887,-2.8997,0,0
2026-04-16,sh.688035,62.64,64.15,62.48,62.87,3913281,246998344.59,2.7512,0.3992,0,0
2026-04-17,sh.688035,62.89,64.99,61.65,64.2,5723948,363526183.35,4.0241,2.1155,0,0
2026-04-20,sh.688035,62.73,69.95,62.22,65.49,11411758,764655515.72,8.0229,2.0093,0,0
2026-04-21,sh.688035,65.49,72.45,64.33,70.38,11192916,768260084.45,7.869,7.4668,0,0
2026-04-22,sh.688035,69.6,71.85,68.8,70.68,8531335,595878401.88,5.9978,0.4263,0,0
2026-04-23,sh.688035,71.01,74.5,69.55,71.62,8827889,633691453.64,6.2063,1.3299,0,0
2026-04-24,sh.688035,71.26,73.0,68.28,71.54,7569236,530731912.05,5.3215,-0.1117,0,0
2026-04-27,sh.688035,73.0,75.8,71.39,73.63,9280845,682385834.88,6.5248,2.9214,0,0
2026-04-28,sh.688035,72.2,73.63,71.12,71.9,5515252,398358865.26,3.8774,-2.3496,0,0
2026-04-29,sh.688035,70.86,79.43,70.0,74.5,11044847,825728699.16,7.7649,3.6161,0,0
2026-04-30,sh.688035,73.9,75.49,72.6,73.83,7549796,558393575.24,5.3078,-0.8993,0,0
2026-05-06,sh.688035,75.17,77.18,73.97,76.0,9067744,687618633.01,6.375,2.9392,0,0
2026-05-07,sh.688035,75.9,79.78,74.31,79.0,10270394,788068184.73,7.2205,3.9474,0,0
2026-05-08,sh.688035,77.22,80.6,76.54,79.41,7310186,577981320.86,5.1393,0.519,0,0
2026-05-11,sh.688035,81.34,85.5,80.6,83.37,10081272,841546135.03,7.0875,4.9868,0,0
2026-05-12,sh.688035,83.61,85.3,78.45,80.98,8274842,664814693.08,5.8175,-2.8667,0,0
2026-05-13,sh.688035,80.2,84.7,78.91,82.56,7421276,611634064.83,5.2174,1.9511,0,0
2026-05-14,sh.688035,81.9,86.89,81.55,84.49,9883391,836022959.66,6.9484,2.3377,0,0
2026-05-15,sh.688035,83.47,85.85,80.5,81.24,9638359,796983195.93,6.7761,-3.8466,0,0
2026-05-18,sh.688035,82.78,92.87,82.78,86.5,14433745,1274851038.87,10.1475,6.4746,0,0
2026-05-19,sh.688035,86.0,87.5,83.01,86.84,9275531,792007480.56,6.521,0.3931,0,0
2026-05-20,sh.688035,86.0,90.9,85.06,89.95,9785017,860571695.33,6.8792,3.5813,0,0
2026-05-21,sh.688035,91.7,91.7,79.0,80.52,14464825,1240312544.84,10.1693,-10.4836,0,1
2026-05-22,sh.688035,80.52,84.8,79.8,84.26,8905949,733872352.33,6.2612,4.6448,0,0
2026-05-25,sh.688035,86.57,92.86,80.39,90.92,16396713,1430348113.89,11.5275,7.9041,0,0
2026-05-26,sh.688035,93.75,96.8,85.78,89.09,17315138,1581710469.83,12.1732,-2.0128,0,0
2026-05-27,sh.688035,88.04,89.95,81.55,82.3,13745723,1175420975.1,9.6638,-7.6215,0,0
2026-05-28,sh.688035,82.0,85.38,80.8,83.75,9171448,765730355.46,6.4479,1.7618,0,0
2026-05-29,sh.688035,83.7,83.7,75.0,75.71,11752468,915170372.05,8.2624,-9.4378,0,0
2026-06-01,sh.688035,75.7,78.42,74.41,75.4,7496316,571141202.82,5.2702,-0.4095,0,0
2026-06-02,sh.688035,74.99,76.01,72.5,74.88,5508189,411168245.37,3.8725,-0.6897,0,0
2026-06-03,sh.688035,75.01,79.7,75.0,76.65,6489216,502333312.65,4.5622,2.3638,0,0
2026-06-04,sh.688035,75.38,78.57,75.0,77.4,5829415,450834150.98,4.0983,0.9785,0,0
2026-06-05,sh.688035,76.15,79.99,74.51,77.55,6515924,506427343.37,4.5809,0.1938,0,0
2026-06-08,sh.688035,72.04,78.09,72.04,73.78,5883059,440773074.0,4.136,-4.8614,0,0
2026-06-09,sh.688035,75.73,79.52,74.13,78.8,5223416,401939941.33,3.6723,6.804,0,0
2026-06-10,sh.688035,77.0,83.35,77.0,82.07,7913622,643498224.13,5.5636,4.1497,0,0
2026-06-11,sh.688035,81.0,89.77,81.0,88.5,11573970,995652809.64,8.1369,7.8348,0,0
2026-06-12,sh.688035,91.18,92.7,83.86,84.69,11066038,975313395.43,7.7798,-4.3051,0,0
2026-06-15,sh.688035,84.9,92.31,84.52,92.31,8824946,787572415.7,6.2043,8.9975,0,0
2026-06-16,sh.688035,91.8,92.1,88.86,90.93,7715522,696786594.64,5.4243,-1.495,0,0
2026-06-17,sh.688035,88.5,99.58,88.28,97.33,9128150,873381806.54,6.4174,7.0384,0,0
2026-06-18,sh.688035,97.3,106.87,94.5,103.36,10287255,1028151161.58,7.2323,6.1954,0,0
2026-06-22,sh.688035,107.11,107.28,97.0,100.61,9228135,933009445.84,6.4877,-2.6606,0,0
2026-06-23,sh.688035,99.81,102.8,93.33,95.06,8479425,824056534.83,5.9614,-5.5164,0,0
2026-06-24,sh.688035,95.5,97.26,91.7,96.28,8009713,763177687.88,5.6311,1.2834,0,0
2026-06-25,sh.688035,97.51,97.7,92.18,94.1,8370176,792838642.32,5.8845,-2.2642,0,0
2026-06-26,sh.688035,92.07,98.89,91.28,95.96,9216578,884941889.02,6.4796,1.9766,0,0
2026-06-29,sh.688035,96.79,99.8,84.33,88.95,130594.0,1180361856.0,0,-8.1,0,0
