date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-26,sz.301300,44.21,44.55,42.45,42.52,4576281,197262391.34,14.7977,-4.2342,0,0
2025-11-27,sz.301300,43.68,47.43,42.86,47.21,6809564,307481675.46,22.0192,11.0301,0,0
2025-11-28,sz.301300,45.99,46.9,44.86,45.24,4819060,219794619.04,15.5828,-4.1728,0,0
2025-12-01,sz.301300,45.29,46.04,44.61,45.24,2985252,134801961.16,9.653,0.0,0,0
2025-12-02,sz.301300,44.8,46.28,44.35,45.76,3335355,151863740.09,10.7851,1.1494,0,0
2025-12-03,sz.301300,45.35,48.85,44.88,48.71,6125135,289937865.58,19.8061,6.4467,0,0
2025-12-04,sz.301300,47.5,48.4,46.57,46.62,3927769,185398319.8,12.7007,-4.2907,0,0
2025-12-05,sz.301300,47.35,49.6,47.0,48.6,5410267,263613408.86,17.4945,4.2471,0,0
2025-12-08,sz.301300,48.2,50.75,47.81,49.6,5156478,254015106.79,16.6738,2.0576,0,0
2025-12-09,sz.301300,49.06,50.65,47.54,50.29,4586278,223307360.95,14.8301,1.3911,0,0
2025-12-10,sz.301300,49.65,49.7,47.85,48.46,2929315,142164639.07,9.4722,-3.6389,0,0
2025-12-11,sz.301300,48.02,48.37,45.58,45.68,2847675,132925118.15,9.2082,-5.7367,0,0
2025-12-12,sz.301300,45.69,47.27,44.65,44.71,2413345,111252650.17,7.8037,-2.1235,0,0
2025-12-15,sz.301300,44.71,45.67,44.51,45.01,1564762,70611556.34,5.0598,0.671,0,0
2025-12-16,sz.301300,44.81,44.89,42.8,43.1,1942287,84140356.81,6.2805,-4.2435,0,0
2025-12-17,sz.301300,42.99,43.43,42.0,43.17,1552900,66179105.0,5.0214,0.1624,0,0
2025-12-18,sz.301300,42.89,44.05,42.7,43.08,1366200,59436717.32,4.4177,-0.2085,0,0
2025-12-19,sz.301300,43.09,44.18,42.88,43.89,1495660,65252403.11,4.8363,1.8802,0,0
2025-12-22,sz.301300,44.1,44.27,43.08,43.25,1530151,66518021.2,4.9479,-1.4582,0,0
2025-12-23,sz.301300,43.36,43.68,42.62,43.41,1479700,63860065.0,4.7847,0.3699,0,0
2025-12-24,sz.301300,43.29,43.4,41.67,42.82,1847873,78398584.88,5.9752,-1.3591,0,0
2025-12-25,sz.301300,42.83,43.35,42.53,43.33,1450794,62237094.22,4.6912,1.191,0,0
2025-12-26,sz.301300,43.59,45.14,43.4,43.87,2155412,95108397.66,6.9697,1.2462,0,0
2025-12-29,sz.301300,43.75,43.89,42.89,43.4,1252046,54289231.95,4.0486,-1.0713,0,0
2025-12-30,sz.301300,43.46,43.48,42.53,42.86,1196824,51407487.64,3.87,-1.2442,0,0
2025-12-31,sz.301300,42.88,43.15,42.12,42.4,1033867,43961549.4,3.3431,-1.0733,0,0
2026-01-05,sz.301300,42.8,43.97,42.7,43.63,1554558,67690808.56,5.0268,2.9009,0,0
2026-01-06,sz.301300,43.89,44.39,43.42,43.69,1531166,67064929.3,4.9511,0.1375,0,0
2026-01-07,sz.301300,43.77,44.29,43.44,44.01,1448873,63665695.77,4.685,0.7324,0,0
2026-01-08,sz.301300,43.98,44.55,43.62,44.44,1358900,60055453.0,4.3941,0.9771,0,0
2026-01-09,sz.301300,44.51,44.77,43.7,44.55,1826101,81026295.6,5.9048,0.2475,0,0
2026-01-12,sz.301300,44.88,44.88,44.0,44.77,1742317,77705400.6,5.6339,0.4938,0,0
2026-01-13,sz.301300,44.63,45.47,44.07,44.52,1586206,71086096.64,5.1291,-0.5584,0,0
2026-01-14,sz.301300,44.66,45.5,43.59,44.25,2061266,92064008.36,6.6653,-0.6065,0,0
2026-01-15,sz.301300,43.7,44.69,43.7,44.42,969700,42991420.0,3.1356,0.3842,0,0
2026-01-16,sz.301300,44.5,45.74,44.33,45.49,2024900,91590617.0,6.5477,2.4088,0,0
2026-01-19,sz.301300,45.11,46.39,44.98,46.12,1635300,74942511.0,5.2879,1.3849,0,0
2026-01-20,sz.301300,46.87,48.18,46.12,46.53,3172499,149372948.76,10.2585,0.889,0,0
2026-01-21,sz.301300,46.5,47.15,45.99,47.06,1918800,89291433.0,6.2046,1.1391,0,0
2026-01-22,sz.301300,47.01,47.33,46.63,46.87,1436451,67437783.64,4.6449,-0.4037,0,0
2026-01-23,sz.301300,46.98,47.28,46.37,47.13,1441828,67463184.35,4.6623,0.5547,0,0
2026-01-26,sz.301300,47.49,47.49,45.96,46.44,1486000,69065487.0,4.8051,-1.464,0,0
2026-01-27,sz.301300,46.75,46.91,44.11,45.91,1492300,67618313.0,4.8255,-1.1413,0,0
2026-01-28,sz.301300,45.85,46.38,45.25,45.51,1338771,61230023.59,4.329,-0.8713,0,0
2026-01-29,sz.301300,45.57,46.78,44.74,45.25,1389079,63711996.68,4.4917,-0.5713,0,0
2026-01-30,sz.301300,45.38,46.08,44.44,45.9,1411042,64183549.48,4.5627,1.4365,0,0
2026-02-02,sz.301300,45.56,46.08,44.21,44.37,1327709,60077297.62,4.2932,-3.3333,0,0
2026-02-03,sz.301300,44.63,45.65,44.55,45.65,1025000,46325436.0,3.3144,2.8848,0,0
2026-02-04,sz.301300,45.43,46.2,45.26,45.62,998785,45653131.48,3.2296,-0.0657,0,0
2026-02-05,sz.301300,45.55,46.27,45.35,45.6,1024406,46979007.88,3.3125,-0.0438,0,0
2026-02-06,sz.301300,45.4,46.45,45.09,45.66,1199850,55083387.0,3.8798,0.1316,0,0
2026-02-09,sz.301300,46.25,47.36,45.4,47.31,1824200,85514480.0,5.8987,3.6137,0,0
2026-02-10,sz.301300,47.23,47.44,46.49,46.53,1152399,53961350.44,3.7264,-1.6487,0,0
2026-02-11,sz.301300,46.76,47.66,46.53,47.02,1644905,77659646.4,5.3189,1.0531,0,0
2026-02-12,sz.301300,46.82,46.91,45.73,46.0,1325167,61273172.41,4.2475,-2.1693,0,0
2026-02-13,sz.301300,46.0,46.95,45.88,46.0,1461300,67797673.0,4.6839,0.0,0,0
2026-02-24,sz.301300,46.19,47.68,46.19,47.39,1668741,78836751.37,4.3039,3.0217,0,0
2026-02-25,sz.301300,47.4,48.78,47.39,48.41,1930330,93127885.7,4.9785,2.1524,0,0
2026-02-26,sz.301300,48.41,48.76,47.64,48.4,1855246,89481685.62,4.7849,-0.0207,0,0
2026-02-27,sz.301300,48.24,49.74,47.76,49.5,2075999,101427202.02,5.3542,2.2727,0,0
2026-03-02,sz.301300,48.8,49.1,47.5,47.52,2689654,129500745.3,6.9369,-4.0,0,0
2026-03-03,sz.301300,47.77,48.22,45.52,45.61,1833701,85268301.81,4.7293,-4.0194,0,0
2026-03-04,sz.301300,45.05,46.19,44.71,45.04,1304300,59283638.0,3.3639,-1.2497,0,0
2026-03-05,sz.301300,45.94,46.29,45.44,45.92,1060126,48597930.54,2.7342,1.9538,0,0
2026-03-06,sz.301300,45.89,47.74,45.53,47.43,1488900,69908528.0,3.84,3.2883,0,0
2026-03-09,sz.301300,47.03,48.56,46.46,47.02,1650500,77985818.0,4.2568,-0.8644,0,0
2026-03-10,sz.301300,47.8,48.51,47.3,48.38,1422100,68492848.0,3.6678,2.8924,0,0
2026-03-11,sz.301300,48.67,49.34,48.52,48.68,1730871,84602272.62,4.4641,0.6201,0,0
2026-03-12,sz.301300,48.64,49.33,47.66,47.73,1471700,71278213.0,3.7957,-1.9515,0,0
2026-03-13,sz.301300,47.61,48.47,47.0,47.38,1117366,53501704.1,2.8818,-0.7333,0,0
2026-03-16,sz.301300,47.54,49.12,47.54,49.12,1868243,90515425.18,4.8184,3.6724,0,0
2026-03-17,sz.301300,48.96,49.19,45.77,45.87,2034840,96283382.28,5.2481,-6.6164,0,0
2026-03-18,sz.301300,46.71,46.71,45.41,46.56,1256706,57946241.78,3.2412,1.5043,0,0
2026-03-19,sz.301300,46.44,46.44,43.82,44.15,1501200,67400919.02,3.8718,-5.1761,0,0
2026-03-20,sz.301300,44.5,45.0,42.17,42.25,1463984,63492834.36,3.7758,-4.3035,0,0
2026-03-23,sz.301300,42.06,42.28,39.63,39.8,1784700,73060819.5,4.6029,-5.7988,0,0
2026-03-24,sz.301300,41.03,41.91,39.7,41.85,1771900,72212030.0,4.5699,5.1508,0,0
2026-03-25,sz.301300,41.98,43.56,41.78,42.69,1387000,59564414.9,3.5772,2.0072,0,0
2026-03-26,sz.301300,42.97,43.35,41.46,41.92,907200,38236031.0,2.3398,-1.8037,0,0
2026-03-27,sz.301300,41.72,43.09,41.28,42.82,811700,34507133.0,2.0935,2.1469,0,0
2026-03-30,sz.301300,42.01,43.11,41.85,42.98,918590,39017136.4,2.3691,0.3737,0,0
2026-03-31,sz.301300,42.56,43.4,41.71,41.71,808700,34378761.0,2.0857,-2.9549,0,0
2026-04-01,sz.301300,42.94,43.36,42.62,43.23,818800,35219427.0,2.1118,3.6442,0,0
2026-04-02,sz.301300,43.13,43.14,41.3,41.77,811200,34148749.87,2.0922,-3.3773,0,0
2026-04-03,sz.301300,41.99,42.15,40.79,41.43,867400,35981383.72,2.2371,-0.814,0,0
2026-04-07,sz.301300,41.44,42.99,41.44,42.6,1201915,50917146.03,3.0999,2.824,0,0
2026-04-08,sz.301300,43.58,44.15,43.0,44.03,1016870,44539450.2,2.6226,3.3568,0,0
2026-04-09,sz.301300,43.69,44.5,43.11,44.2,969295,42473671.25,2.4999,0.3861,0,0
2026-04-10,sz.301300,44.43,45.42,43.9,44.18,1301399,58037071.61,3.3565,-0.0452,0,0
2026-04-13,sz.301300,44.38,44.42,43.69,44.13,910480,40104548.81,2.3482,-0.1132,0,0
2026-04-14,sz.301300,44.49,44.5,43.5,44.09,823691,36160302.04,2.1244,-0.0906,0,0
2026-04-15,sz.301300,44.39,44.39,43.27,43.4,766700,33478890.0,1.9774,-1.565,0,0
2026-04-16,sz.301300,43.61,44.53,43.0,44.23,842600,36928279.0,2.1732,1.9124,0,0
2026-04-17,sz.301300,44.23,44.51,43.98,44.32,645300,28531456.0,1.6643,0.2035,0,0
2026-04-20,sz.301300,44.34,44.67,43.54,44.67,903800,39941180.06,2.331,0.7897,0,0
2026-04-21,sz.301300,44.57,45.08,44.35,45.05,833400,37232747.4,2.1494,0.8507,0,0
2026-04-22,sz.301300,44.97,46.15,44.71,45.79,961200,43750313.1,2.479,1.6426,0,0
2026-04-23,sz.301300,45.49,46.35,44.72,45.2,931600,42184223.0,2.4027,-1.2885,0,0
2026-04-24,sz.301300,45.18,46.25,44.5,45.8,908001,41379259.73,2.3418,1.3274,0,0
2026-04-27,sz.301300,45.7,46.02,45.01,46.0,795100,36247158.0,2.0507,0.4367,0,0
2026-04-28,sz.301300,46.05,46.19,44.69,45.11,803111,36436319.39,2.0713,-1.9348,0,0
2026-04-29,sz.301300,41.2,43.06,39.81,42.8,2427705,101574238.4,6.2613,-5.1208,0,0
2026-04-30,sz.301300,43.0,43.44,42.38,42.79,1765174,75624422.9,4.5526,-0.0234,0,0
2026-05-06,sz.301300,42.96,43.07,41.24,41.89,2210718,92727562.35,5.7017,-2.1033,0,0
2026-05-07,sz.301300,42.13,42.26,41.6,41.9,1351000,56650376.0,3.4844,0.0239,0,0
2026-05-08,sz.301300,41.76,42.67,41.55,42.67,976200,41191801.0,2.5177,1.8377,0,0
2026-05-11,sz.301300,42.79,43.29,41.84,42.46,1229078,52442043.95,3.1699,-0.4921,0,0
2026-05-12,sz.301300,42.73,42.74,41.16,41.37,926271,38707381.85,2.389,-2.5671,0,0
2026-05-13,sz.301300,41.37,42.11,41.0,41.62,828551,34454734.06,2.1369,0.6043,0,0
2026-05-14,sz.301300,41.79,41.79,40.36,40.61,1271670,51997650.5,3.2798,-2.4267,0,0
2026-05-15,sz.301300,40.8,41.38,40.16,40.45,908000,37058347.0,2.3418,-0.394,0,0
2026-05-18,sz.301300,40.45,40.45,39.1,39.66,1254135,49617624.97,3.2346,-1.953,0,0
2026-05-19,sz.301300,39.67,40.05,38.95,39.37,1017176,40116108.96,2.6212,-0.7312,0,0
2026-05-20,sz.301300,39.37,39.55,38.8,39.23,716700,28044612.0,1.8469,-0.3556,0,0
2026-05-21,sz.301300,39.49,39.83,37.3,37.48,1184700,45636764.64,3.0529,-4.4609,0,0
2026-05-22,sz.301300,37.45,39.32,36.86,38.83,1192261,45616033.05,3.0724,3.6019,0,0
2026-05-25,sz.301300,38.92,39.3,37.53,37.85,877619,33458352.88,2.2616,-2.5238,0,0
2026-05-26,sz.301300,37.8,38.0,37.1,37.46,838500,31378433.0,2.1607,-1.0304,0,0
2026-05-27,sz.301300,37.37,37.83,36.45,36.71,865731,31949948.0,2.2309,-2.0021,0,0
2026-05-28,sz.301300,36.6,37.47,36.15,37.12,705000,25962038.0,1.8167,1.1169,0,0
2026-05-29,sz.301300,36.8,37.0,35.02,35.52,758400,27154242.0,1.9543,-3.2943,0,0
2026-06-01,sz.301300,35.67,36.89,35.14,36.35,804400,29259074.0,2.0729,2.3367,0,0
2026-06-02,sz.301300,36.52,36.81,35.56,35.78,657400,23671430.1,1.6941,-1.5681,0,0
2026-06-03,sz.301300,35.68,35.82,34.66,34.88,887600,31190426.0,2.2873,-2.5154,0,0
2026-06-04,sz.301300,34.66,35.19,33.88,34.35,708900,24345688.0,1.8268,-1.5195,0,0
2026-06-05,sz.301300,34.35,36.48,33.83,35.7,1146500,40510719.0,2.9544,3.9301,0,0
2026-06-08,sz.301300,35.53,35.72,33.18,33.69,1192700,40930511.0,3.0735,-5.6303,0,0
2026-06-09,sz.301300,34.0,34.84,33.55,34.65,957209,32931079.57,2.4667,2.8495,0,0
2026-06-10,sz.301300,34.49,34.73,33.5,34.0,654238,22216229.2,1.6859,-1.8759,0,0
2026-06-11,sz.301300,34.27,34.34,33.0,33.93,643382,21595585.18,1.6579,-0.2059,0,0
2026-06-12,sz.301300,34.0,35.0,33.51,34.6,896796,30928809.88,2.311,1.9747,0,0
2026-06-15,sz.301300,34.9,35.5,34.2,34.68,714599,24927470.6,1.8415,0.2312,0,0
2026-06-16,sz.301300,34.62,35.36,33.94,35.0,768799,26695190.05,1.9811,0.9227,0,0
2026-06-17,sz.301300,35.0,35.0,33.9,33.95,809595,27685993.24,2.0863,-3.0,0,0
2026-06-18,sz.301300,33.8,34.17,33.1,33.82,789400,26617017.0,2.0079,-0.3829,0,0
2026-06-22,sz.301300,33.79,34.18,32.38,34.09,757769,25187427.14,1.9275,0.7983,0,0
2026-06-23,sz.301300,34.12,36.17,33.88,35.06,1063768,37414563.59,2.7058,2.8454,0,0
2026-06-24,sz.301300,34.7,35.24,33.42,33.93,1190899,40692269.37,3.0292,-3.223,0,0
2026-06-25,sz.301300,33.99,34.0,32.0,32.42,1067592,34903661.0,2.7156,-4.4503,0,0
2026-06-26,sz.301300,32.17,33.25,31.32,32.0,1622562,52206074.48,4.1272,-1.2955,0,0
