date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-22,sz.301001,30.46,31.89,30.2,31.4,3211296,100124770.12,6.3843,2.447,0,0
2025-09-23,sz.301001,31.2,31.35,29.81,30.6,2202205,67051106.25,4.3781,-2.5478,0,0
2025-09-24,sz.301001,30.58,31.44,30.14,31.16,1595600,49456468.0,3.1722,1.8301,0,0
2025-09-25,sz.301001,31.35,32.15,30.97,31.0,2717648,85879831.83,5.4029,-0.5135,0,0
2025-09-26,sz.301001,30.8,31.26,30.41,30.87,1616664,49756274.0,3.214,-0.4194,0,0
2025-09-29,sz.301001,30.53,30.85,29.66,30.5,1725000,52305666.87,3.4294,-1.1986,0,0
2025-09-30,sz.301001,30.57,31.84,30.5,31.59,2682595,84316450.2,5.3332,3.5738,0,0
2025-10-09,sz.301001,31.59,31.66,30.95,31.14,1819411,56977093.95,3.6171,-1.4245,0,0
2025-10-10,sz.301001,31.0,32.35,30.85,31.61,2798705,88883375.45,5.564,1.5093,0,0
2025-10-13,sz.301001,30.77,31.44,29.88,31.1,1751000,54175076.19,3.4811,-1.6134,0,0
2025-10-14,sz.301001,30.96,31.4,30.03,30.37,1862677,57027170.31,3.7031,-2.3473,0,0
2025-10-15,sz.301001,30.56,31.92,30.17,31.43,2639200,82746068.0,5.2469,3.4903,0,0
2025-10-16,sz.301001,31.87,31.87,30.91,31.02,1594000,49752156.99,3.169,-1.3045,0,0
2025-10-17,sz.301001,31.02,31.28,29.63,29.66,1888800,57204401.0,3.7551,-4.3843,0,0
2025-10-20,sz.301001,29.86,30.89,29.86,30.83,1660600,50561575.0,3.3014,3.9447,0,0
2025-10-21,sz.301001,30.83,31.02,30.39,30.96,1187800,36516935.0,2.3614,0.4217,0,0
2025-10-22,sz.301001,31.0,31.2,30.72,30.9,935800,29005545.0,1.8604,-0.1938,0,0
2025-10-23,sz.301001,30.8,31.14,29.96,30.48,1522798,46210784.04,3.0274,-1.3592,0,0
2025-10-24,sz.301001,30.49,30.95,30.22,30.33,1281900,39117620.92,2.5485,-0.4921,0,0
2025-10-27,sz.301001,30.69,30.79,30.28,30.6,1325900,40515422.0,2.636,0.8902,0,0
2025-10-28,sz.301001,30.44,30.89,30.28,30.62,999900,30703293.0,1.9879,0.0654,0,0
2025-10-29,sz.301001,30.58,30.68,29.93,30.15,1539519,46310503.19,3.0607,-1.5349,0,0
2025-10-30,sz.301001,29.98,30.11,29.39,29.46,1549747,45941636.43,3.081,-2.2886,0,0
2025-10-31,sz.301001,29.5,30.27,29.5,30.1,1527359,45849929.98,3.0365,2.1724,0,0
2025-11-03,sz.301001,30.04,30.67,30.04,30.63,1289300,39339613.0,2.5632,1.7608,0,0
2025-11-04,sz.301001,30.63,30.75,30.27,30.52,797500,24302140.0,1.5855,-0.3591,0,0
2025-11-05,sz.301001,30.52,30.89,30.26,30.68,956900,29361130.0,1.9024,0.5242,0,0
2025-11-06,sz.301001,30.68,30.86,30.15,30.52,864900,26386278.27,1.7195,-0.5215,0,0
2025-11-07,sz.301001,30.54,30.7,30.02,30.13,945142,28586117.92,1.879,-1.2779,0,0
2025-11-10,sz.301001,30.12,30.68,30.12,30.55,1030919,31398491.88,2.0495,1.394,0,0
2025-11-11,sz.301001,30.55,30.76,30.28,30.4,821039,25048475.62,1.6323,-0.491,0,0
2025-11-12,sz.301001,30.4,30.7,30.15,30.22,1122900,34106425.0,2.2324,-0.5921,0,0
2025-11-13,sz.301001,30.3,31.49,29.75,31.21,2261739,68916175.38,4.4965,3.276,0,0
2025-11-14,sz.301001,30.51,31.22,30.51,30.7,2435639,75276261.39,4.8422,-1.6341,0,0
2025-11-17,sz.301001,30.8,31.35,30.5,31.1,2050500,63714768.0,4.0765,1.3029,0,0
2025-11-18,sz.301001,31.1,33.6,30.9,32.67,6315334,205212401.92,12.5553,5.0482,0,0
2025-11-19,sz.301001,32.31,33.43,31.91,32.83,5885911,192585088.36,11.7016,0.4897,0,0
2025-11-20,sz.301001,32.62,32.88,31.6,31.75,4001900,128591627.0,7.9561,-3.2897,0,0
2025-11-21,sz.301001,31.59,34.78,31.37,32.2,8789182,287408708.34,17.4735,1.4173,0,0
2025-11-24,sz.301001,33.01,33.8,31.71,33.14,7184900,235376442.0,14.2841,2.9193,0,0
2025-11-25,sz.301001,32.99,35.25,32.99,34.53,10101597,348449242.58,20.0827,4.1943,0,0
2025-11-26,sz.301001,33.95,41.44,33.95,41.44,14061392,549515909.75,27.9551,20.0116,0,0
2025-11-27,sz.301001,40.0,40.0,36.22,36.46,18552978,691969332.25,36.8846,-12.0174,0,0
2025-11-28,sz.301001,35.51,35.7,34.71,35.34,10014665,350813797.47,19.9099,-3.0719,0,0
2025-12-01,sz.301001,34.91,35.76,34.72,35.64,7696705,271148191.7,15.3016,0.8489,0,0
2025-12-02,sz.301001,35.16,35.16,33.66,34.07,6911746,235890893.65,13.741,-4.4052,0,0
2025-12-03,sz.301001,34.06,34.25,32.92,33.31,5264122,175721567.93,10.4655,-2.2307,0,0
2025-12-04,sz.301001,33.38,33.4,31.89,31.89,4551865,147011454.6,9.0494,-4.263,0,0
2025-12-05,sz.301001,31.9,32.55,31.53,32.46,3656700,117838842.34,7.2698,1.7874,0,0
2025-12-08,sz.301001,32.3,32.87,32.26,32.42,3991552,129805584.66,7.9355,-0.1232,0,0
2025-12-09,sz.301001,32.41,32.8,32.01,32.03,3298482,106848045.44,6.5576,-1.203,0,0
2025-12-10,sz.301001,31.92,32.32,31.32,31.51,3502915,111126286.63,6.964,-1.6235,0,0
2025-12-11,sz.301001,31.46,31.69,30.05,30.09,4012404,122364953.39,7.9769,-4.5065,0,0
2025-12-12,sz.301001,30.09,30.24,29.48,29.5,2700500,80581251.0,5.3688,-1.9608,0,0
2025-12-15,sz.301001,29.3,29.73,29.05,29.37,2126372,62468920.79,4.2274,-0.4407,0,0
2025-12-16,sz.301001,29.18,29.47,28.1,28.31,3024700,86472317.44,6.0133,-3.6091,0,0
2025-12-17,sz.301001,28.3,28.5,27.15,28.12,3333053,92586490.14,6.6263,-0.6711,0,0
2025-12-18,sz.301001,27.97,28.78,27.69,28.13,2793948,79362060.2,5.5546,0.0356,0,0
2025-12-19,sz.301001,28.41,28.74,28.21,28.66,2244700,64047269.39,4.4626,1.8841,0,0
2025-12-22,sz.301001,28.88,29.0,28.31,28.45,2069900,59234966.0,4.1151,-0.7327,0,0
2025-12-23,sz.301001,28.44,28.58,28.02,28.1,1707777,48041109.62,3.3952,-1.2302,0,0
2025-12-24,sz.301001,28.14,28.49,27.9,28.3,1569905,44463593.29,3.1211,0.7117,0,0
2025-12-25,sz.301001,28.3,28.73,28.12,28.65,2014377,57343358.03,4.0047,1.2367,0,0
2025-12-26,sz.301001,28.63,28.73,28.21,28.33,1878161,53415263.84,3.7339,-1.1169,0,0
2025-12-29,sz.301001,28.2,28.56,28.03,28.54,1686511,47695928.29,3.3529,0.7413,0,0
2025-12-30,sz.301001,28.51,28.85,28.1,28.57,2374000,67630981.0,4.7197,0.1051,0,0
2025-12-31,sz.301001,28.55,29.88,28.41,29.54,4731029,138546998.28,9.4056,3.3952,0,0
2026-01-05,sz.301001,29.39,30.27,29.26,29.95,3880677,115545315.41,7.7151,1.3879,0,0
2026-01-06,sz.301001,29.8,29.96,29.46,29.74,3060240,90892225.27,6.084,-0.7012,0,0
2026-01-07,sz.301001,29.75,29.95,29.44,29.63,2336713,69282750.06,4.6456,-0.3699,0,0
2026-01-08,sz.301001,29.55,30.27,29.31,30.24,3048602,91479953.39,6.0608,2.0587,0,0
2026-01-09,sz.301001,30.4,31.68,30.09,31.61,4944978,153161130.76,9.831,4.5304,0,0
2026-01-12,sz.301001,31.77,35.95,31.77,35.75,9716178,327053668.58,19.3165,13.0971,0,0
2026-01-13,sz.301001,38.3,42.88,35.51,35.55,15726362,602635512.59,31.2651,-0.5594,0,0
2026-01-14,sz.301001,34.75,42.66,34.75,42.66,12876244,520586185.97,25.5989,20.0,0,0
2026-01-15,sz.301001,40.46,40.46,35.46,36.06,16467211,616164753.86,32.738,-15.4712,0,0
2026-01-16,sz.301001,35.44,35.66,33.25,33.63,9906909,337953731.01,19.6956,-6.7388,0,0
2026-01-19,sz.301001,33.31,34.2,32.79,32.99,5927415,197464289.18,11.7841,-1.9031,0,0
2026-01-20,sz.301001,33.51,35.6,33.17,34.12,9717123,333130065.32,19.3183,3.4253,0,0
2026-01-21,sz.301001,33.22,34.0,32.8,33.08,5478585,182310735.84,10.8918,-3.0481,0,0
2026-01-22,sz.301001,33.08,34.12,32.72,33.55,4496064,150467037.1,8.9385,1.4208,0,0
2026-01-23,sz.301001,33.69,34.55,33.31,34.22,5306790,180835564.84,10.5503,1.997,0,0
2026-01-26,sz.301001,34.17,34.34,32.64,33.33,4467721,148521402.85,8.8821,-2.6008,0,0
2026-01-27,sz.301001,33.92,40.0,33.92,37.13,16332942,622790552.96,32.4711,11.4011,0,0
2026-01-28,sz.301001,35.95,37.32,35.55,35.8,12077375,436653361.53,24.0107,-3.582,0,0
2026-01-29,sz.301001,35.0,38.1,34.51,36.39,11783743,433713432.52,23.4269,1.648,0,0
2026-01-30,sz.301001,35.01,35.87,34.63,35.31,7285531,256554907.67,14.4842,-2.9678,0,0
2026-02-02,sz.301001,35.15,37.55,34.88,36.13,7649642,278442579.66,15.208,2.3223,0,0
2026-02-03,sz.301001,36.15,37.32,35.5,36.88,8253264,301448014.99,16.4081,2.0758,0,0
2026-02-04,sz.301001,36.18,36.38,34.34,35.18,6768615,237049485.36,13.4565,-4.6095,0,0
2026-02-05,sz.301001,34.89,36.08,34.12,35.55,5656103,200707503.17,11.2447,1.0517,0,0
2026-02-06,sz.301001,34.99,35.63,33.66,34.47,5015349,172662831.25,9.9709,-3.038,0,0
2026-02-09,sz.301001,35.12,36.06,35.0,36.05,5484335,195432805.47,10.9033,4.5837,0,0
2026-02-10,sz.301001,35.94,36.38,35.19,35.85,4597900,164383396.19,9.141,-0.5548,0,0
2026-02-11,sz.301001,35.7,35.75,34.59,34.7,3637024,127135443.0,7.2307,-3.2078,0,0
2026-02-12,sz.301001,34.7,35.18,34.33,34.62,2948200,102190743.0,5.8612,-0.2305,0,0
2026-02-13,sz.301001,34.64,34.95,33.55,33.58,2902301,98954055.21,5.77,-3.004,0,0
2026-02-24,sz.301001,34.03,34.23,33.4,33.65,1758675,59267877.44,3.4964,0.2085,0,0
2026-02-25,sz.301001,33.65,34.78,33.39,33.88,2746865,93671298.41,5.461,0.6835,0,0
2026-02-26,sz.301001,33.89,33.98,33.0,33.28,2528510,84237680.8,5.0269,-1.771,0,0
2026-02-27,sz.301001,33.47,33.56,33.03,33.55,1906445,63627336.2,3.7901,0.8113,0,0
2026-03-02,sz.301001,32.88,33.3,31.48,31.67,3117724,99910055.79,6.1983,-5.6036,0,0
2026-03-03,sz.301001,31.78,32.32,30.65,30.7,2439396,76257290.66,4.8497,-3.0628,0,0
2026-03-04,sz.301001,30.98,31.13,30.04,30.76,1717690,52780315.4,3.4149,0.1954,0,0
2026-03-05,sz.301001,31.31,31.52,30.66,30.83,1292900,40168322.0,2.5704,0.2276,0,0
2026-03-06,sz.301001,30.9,31.72,30.64,31.67,2036218,63808176.84,4.0481,2.7246,0,0
2026-03-09,sz.301001,31.31,31.93,31.07,31.69,1829761,57727277.96,3.6377,0.0632,0,0
2026-03-10,sz.301001,32.02,32.58,31.75,32.43,1500588,48350752.03,2.9833,2.3351,0,0
2026-03-11,sz.301001,32.5,32.88,31.78,31.84,1529700,49284370.99,3.0412,-1.8193,0,0
2026-03-12,sz.301001,31.85,31.92,31.07,31.23,1375746,43242094.92,2.7351,-1.9158,0,0
2026-03-13,sz.301001,31.23,31.5,30.69,30.79,1240723,38600384.21,2.4666,-1.4089,0,0
2026-03-16,sz.301001,31.0,31.46,30.8,31.34,1096265,34161149.2,2.1795,1.7863,0,0
2026-03-17,sz.301001,31.34,31.42,30.29,30.36,1316400,40589796.0,2.6171,-3.127,0,0
2026-03-18,sz.301001,30.67,31.2,30.31,31.09,1366400,42049466.45,2.7165,2.4045,0,0
2026-03-19,sz.301001,30.92,30.96,30.04,30.22,954049,29004742.13,1.8967,-2.7983,0,0
2026-03-20,sz.301001,30.21,30.45,28.77,28.85,2018285,59221811.4,4.0125,-4.5334,0,0
2026-03-23,sz.301001,28.01,28.43,26.5,26.74,2512392,69161648.14,4.9948,-7.3137,0,0
2026-03-24,sz.301001,27.38,28.18,26.93,28.06,2127987,58764540.63,4.2306,4.9364,0,0
2026-03-25,sz.301001,28.36,29.0,28.14,28.77,2029501,58243788.89,4.0348,2.5303,0,0
2026-03-26,sz.301001,28.94,29.1,27.71,27.89,1480377,41749670.55,2.9431,-3.0587,0,0
2026-03-27,sz.301001,27.66,28.66,27.66,28.34,1692537,47830037.99,3.3649,1.6135,0,0
2026-03-30,sz.301001,27.9,28.59,27.8,28.59,1128900,31966029.0,2.2443,0.8821,0,0
2026-03-31,sz.301001,28.49,28.85,28.01,28.01,1440900,41031398.0,2.8646,-2.0287,0,0
2026-04-01,sz.301001,28.8,28.8,27.96,28.36,1155300,32742809.0,2.2968,1.2496,0,0
2026-04-02,sz.301001,28.17,28.38,27.21,27.59,1359076,37619325.84,2.7019,-2.7151,0,0
2026-04-03,sz.301001,27.73,27.76,26.3,26.6,1298472,34660073.28,2.5815,-3.5883,0,0
2026-04-07,sz.301001,26.69,27.71,26.6,27.64,1713901,46863290.59,3.4074,3.9098,0,0
2026-04-08,sz.301001,28.7,29.53,28.36,29.36,1866900,54119673.0,3.7115,6.2229,0,0
2026-04-09,sz.301001,29.34,29.34,28.04,28.2,1773400,50449354.0,3.5256,-3.951,0,0
2026-04-10,sz.301001,28.33,28.97,28.3,28.47,1159700,33223774.0,2.3056,0.9574,0,0
2026-04-13,sz.301001,28.24,28.45,27.86,28.31,1099100,30917204.0,2.1851,-0.562,0,0
2026-04-14,sz.301001,28.53,28.8,28.21,28.74,1466700,41808420.0,2.9159,1.5189,0,0
2026-04-15,sz.301001,28.97,29.16,28.05,28.18,1130500,32139474.0,2.2475,-1.9485,0,0
2026-04-16,sz.301001,28.68,29.04,28.01,28.76,1233600,35410349.0,2.4525,2.0582,0,0
2026-04-17,sz.301001,28.82,29.19,28.56,28.72,1266000,36447639.0,2.5169,-0.1391,0,0
2026-04-20,sz.301001,28.73,29.82,28.56,29.44,1608100,47256738.0,3.197,2.507,0,0
2026-04-21,sz.301001,29.37,29.45,28.67,28.95,1445100,41783534.0,2.873,-1.6644,0,0
2026-04-22,sz.301001,28.95,28.98,28.26,28.81,1052300,30108020.0,2.092,-0.4836,0,0
2026-04-23,sz.301001,28.7,28.79,28.24,28.48,960500,27381241.0,1.9095,-1.1454,0,0
2026-04-24,sz.301001,28.29,28.69,27.95,28.45,1428100,40495138.0,2.8392,-0.1053,0,0
2026-04-27,sz.301001,28.39,29.48,28.21,29.29,1472900,42680977.0,2.9282,2.9525,0,0
2026-04-28,sz.301001,29.0,29.93,28.86,29.42,2113550,62350177.0,4.2019,0.4438,0,0
2026-04-29,sz.301001,29.27,30.1,29.0,29.79,2108876,62913353.48,4.1926,1.2576,0,0
2026-04-30,sz.301001,29.83,30.49,29.83,30.39,1562976,47248373.47,3.1073,2.0141,0,0
2026-05-06,sz.301001,30.75,30.99,30.35,30.45,1990600,60992796.19,3.9575,0.1974,0,0
2026-05-07,sz.301001,30.45,31.29,30.39,31.15,2066749,64133312.12,4.1088,2.2989,0,0
2026-05-08,sz.301001,31.09,31.5,30.9,31.2,1674685,52209758.6,3.3294,0.1605,0,0
2026-05-11,sz.301001,31.2,31.39,30.85,31.25,1707300,53071096.0,3.3942,0.1603,0,0
2026-05-12,sz.301001,31.26,31.38,30.23,30.39,1553772,47669736.01,3.089,-2.752,0,0
2026-05-13,sz.301001,30.39,30.85,30.23,30.68,1267214,38778045.26,2.5193,0.9543,0,0
2026-05-14,sz.301001,30.67,30.87,30.11,30.34,1124533,34201692.83,2.2357,-1.1082,0,0
2026-05-15,sz.301001,30.34,30.88,30.14,30.24,1415714,43209757.9,2.8145,-0.3296,0,0
2026-05-18,sz.301001,30.15,30.77,30.0,30.73,1148107,34905440.28,2.2825,1.6204,0,0
2026-05-19,sz.301001,30.69,31.27,30.28,30.82,1369588,42126698.23,2.7228,0.2929,0,0
2026-05-20,sz.301001,30.54,30.55,29.77,29.99,1215100,36475472.0,2.4157,-2.6931,0,0
2026-05-21,sz.301001,29.99,30.3,28.31,28.59,1600900,46886134.0,3.1827,-4.6682,0,0
2026-05-22,sz.301001,28.87,29.19,28.1,28.87,1524693,43752660.63,3.0312,0.9794,0,0
2026-05-25,sz.301001,29.29,29.66,28.13,28.35,1969000,56296381.0,3.9145,-1.8012,0,0
2026-05-26,sz.301001,28.11,28.55,27.35,27.75,1627200,45457036.0,3.235,-2.1164,0,0
2026-05-27,sz.301001,27.96,28.1,26.44,27.17,1518000,41026210.0,3.0179,-2.0901,0,0
2026-05-28,sz.301001,27.09,27.29,26.12,26.95,1513418,40550728.83,3.0088,-0.8097,0,0
2026-05-29,sz.301001,26.87,27.6,26.37,26.63,1795321,48463694.03,3.5692,-1.1874,0,0
2026-06-01,sz.301001,26.62,28.39,26.03,27.92,2062484,56841855.65,4.1004,4.8442,0,0
2026-06-02,sz.301001,28.05,28.35,26.56,26.8,1589049,42857657.61,3.1591,-4.0115,0,0
2026-06-03,sz.301001,26.79,26.8,25.52,25.86,1768558,46121233.9,3.516,-3.5075,0,0
2026-06-04,sz.301001,25.86,26.08,25.03,25.17,1561585,39660953.45,3.1045,-2.6682,0,0
2026-06-05,sz.301001,25.38,26.36,24.89,25.96,1904389,48915707.23,3.7861,3.1387,0,0
2026-06-08,sz.301001,25.37,26.16,24.31,24.89,1450100,36470205.0,2.8829,-4.1217,0,0
2026-06-09,sz.301001,25.1,26.02,24.31,25.48,1804300,45851062.0,3.5871,2.3704,0,0
2026-06-10,sz.301001,25.22,25.46,24.04,24.84,1574300,38766268.0,3.1298,-2.5118,0,0
2026-06-11,sz.301001,24.6,24.8,23.75,24.22,1145930,27698415.3,2.2782,-2.496,0,0
2026-06-12,sz.301001,24.3,25.12,24.08,24.67,1191200,29413777.95,2.3682,1.858,0,0
2026-06-15,sz.301001,24.88,25.58,24.6,24.7,1310614,32799668.08,2.6056,0.1216,0,0
2026-06-16,sz.301001,24.67,24.73,23.8,24.44,1129100,27460775.0,2.2447,-1.0526,0,0
2026-06-17,sz.301001,24.44,24.5,23.61,23.78,1146107,27318913.41,2.2785,-2.7005,0,0
2026-06-18,sz.301001,23.81,24.11,23.24,23.68,1083001,25699473.23,2.1531,-0.4205,0,0
2026-06-22,sz.301001,23.32,24.03,22.6,23.97,1454097,34000049.0,2.8908,1.2247,0,0
2026-06-23,sz.301001,23.67,24.68,23.67,24.18,1252200,30538667.0,2.4895,0.8761,0,0
2026-06-24,sz.301001,23.72,24.32,22.91,23.16,1549100,36307681.0,3.0797,-4.2184,0,0
2026-06-25,sz.301001,23.04,23.3,22.29,22.54,1285500,29110960.0,2.5557,-2.677,0,0
2026-06-26,sz.301001,22.38,22.4,21.68,21.95,1205369,26529527.24,2.3964,-2.6176,0,0
