date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-04-24,sh.601018,3.83,3.85,3.8,3.83,324106.0,123969664.0,84622.9765,0.0,0,0
2026-04-27,sh.601018,3.84,3.88,3.79,3.8,561419.0,215136288.0,147741.8421,-0.7833,0,0
2026-04-28,sh.601018,3.79,3.86,3.79,3.85,576258.0,220185040.0,149677.4026,1.3158,0,0
2026-04-29,sh.601018,3.84,3.84,3.74,3.79,620604.0,234595408.0,163747.7573,-1.5584,0,0
2026-04-30,sh.601018,3.78,3.79,3.69,3.7,873349.0,324485632.0,236040.2703,-2.3747,0,0
2026-05-06,sh.601018,3.7,3.72,3.68,3.72,739329.0,273875488.0,198744.3548,0.5405,0,0
2026-05-07,sh.601018,3.72,3.74,3.71,3.73,590404.0,219851952.0,158285.2547,0.2688,0,0
2026-05-08,sh.601018,3.73,3.78,3.72,3.76,758619.0,284844160.0,201760.3723,0.8043,0,0
2026-05-11,sh.601018,3.75,3.76,3.71,3.75,601443.0,224230208.0,160384.8,-0.266,0,0
2026-05-12,sh.601018,3.75,3.79,3.73,3.75,698514.0,263021728.0,186270.4,0.0,0,0
2026-05-13,sh.601018,3.75,3.79,3.73,3.79,558168.0,210085616.0,147273.8786,1.0667,0,0
2026-05-14,sh.601018,3.79,3.82,3.73,3.73,642440.0,242720032.0,172235.9249,-1.5831,0,0
2026-05-15,sh.601018,3.73,3.74,3.64,3.66,850898.0,312512512.0,232485.7923,-1.8767,0,0
2026-05-18,sh.601018,3.65,3.66,3.57,3.61,721058.0,260034016.0,199739.0582,-1.3661,0,0
2026-05-19,sh.601018,3.6,3.69,3.6,3.68,556888.0,203861456.0,151328.2609,1.9391,0,0
2026-05-20,sh.601018,3.68,3.69,3.63,3.64,338205.0,123488360.0,92913.4615,-1.087,0,0
2026-05-21,sh.601018,3.65,3.72,3.61,3.62,579220.0,212393648.0,160005.5249,-0.5495,0,0
2026-05-22,sh.601018,3.62,3.63,3.59,3.61,475796.0,171685024.0,131799.446,-0.2762,0,0
2026-05-25,sh.601018,3.55,3.59,3.53,3.57,510498.0,181950096.0,142996.6387,-1.108,0,0
2026-05-26,sh.601018,3.56,3.57,3.47,3.5,768709.0,269265376.0,219631.1429,-1.9608,0,0
2026-05-27,sh.601018,3.5,3.51,3.42,3.44,537233.0,185369504.0,156172.3837,-1.7143,0,0
2026-05-28,sh.601018,3.45,3.48,3.41,3.43,603655.0,208216800.0,175992.7114,-0.2907,0,0
2026-05-29,sh.601018,3.42,3.49,3.42,3.48,774251.0,267817904.0,222485.9195,1.4577,0,0
2026-06-01,sh.601018,3.47,3.53,3.42,3.51,915788.0,318290944.0,260908.2621,0.8621,0,0
2026-06-02,sh.601018,3.5,3.53,3.43,3.47,735707.0,255912896.0,212019.3084,-1.1396,0,0
2026-06-03,sh.601018,3.46,3.47,3.41,3.45,701450.0,241128832.0,203318.8406,-0.5764,0,0
2026-06-04,sh.601018,3.45,3.47,3.38,3.39,674473.0,230366160.0,198959.587,-1.7391,0,0
2026-06-05,sh.601018,3.39,3.44,3.39,3.4,566326.0,193429680.0,166566.4706,0.295,0,0
2026-06-08,sh.601018,3.37,3.38,3.28,3.29,861439.0,286082432.0,261835.5623,-3.2353,0,0
2026-06-09,sh.601018,3.29,3.33,3.26,3.3,465138.0,153417168.0,140950.9091,0.304,0,0
2026-06-10,sh.601018,3.29,3.35,3.29,3.34,488750.0,162392096.0,146332.3353,1.2121,0,0
2026-06-11,sh.601018,3.33,3.34,3.28,3.32,405116.0,134108848.0,122022.8916,-0.5988,0,0
2026-06-12,sh.601018,3.32,3.38,3.31,3.38,675858.0,227015872.0,199957.9882,1.8072,0,0
2026-06-15,sh.601018,3.4,3.47,3.37,3.4,676791.0,231461792.0,199056.1765,0.5917,0,0
2026-06-16,sh.601018,3.38,3.39,3.31,3.32,581258.0,193762048.0,175077.7108,-2.3529,0,0
2026-06-17,sh.601018,3.32,3.35,3.29,3.34,431312.0,143445296.0,129135.3293,0.6024,0,0
2026-06-18,sh.601018,3.34,3.34,3.23,3.26,590192.0,193764560.0,181040.4908,-2.3952,0,0
2026-06-22,sh.601018,3.25,3.29,3.2,3.28,493818.0,160334880.0,150554.2683,0.6135,0,0
2026-06-23,sh.601018,3.27,3.35,3.26,3.3,533894.0,176818528.0,161786.0606,0.6098,0,0
2026-06-24,sh.601018,3.29,3.33,3.19,3.2,843869.0,273054208.0,263709.0625,-3.0303,0,0
2026-06-25,sh.601018,3.19,3.23,3.17,3.2,475504.0,152132736.0,148595.0,0.0,0,0
2026-06-26,sh.601018,3.19,3.19,3.15,3.17,462514.0,146695216.0,145903.47,-0.9375,0,0
2026-06-29,sh.601018,3.15,3.21,3.09,3.2,595498.0,187929824.0,186093.125,0.9464,0,0
