date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-04-18,sh.688220,91.26,92.8,86.44,87.65,5947757,524602931.75,1.6503,-3.9557,0,0
2025-04-21,sh.688220,87.66,89.44,86.11,88.88,5132623,450689439.29,1.4241,1.4033,0,0
2025-04-22,sh.688220,88.88,90.24,87.02,87.11,5143550,455968855.0,1.4271,-1.9914,0,0
2025-04-23,sh.688220,87.94,91.9,86.91,91.52,7052611,633167228.8,1.9568,5.0626,0,0
2025-04-24,sh.688220,89.9,93.52,87.82,88.74,6979719,632489519.91,1.9366,-3.0376,0,0
2025-04-25,sh.688220,88.47,90.69,85.32,88.8,5267655,468163337.98,1.4616,0.0676,0,0
2025-04-28,sh.688220,88.8,94.88,87.84,91.99,7924321,729847185.37,2.1987,3.5923,0,0
2025-04-29,sh.688220,92.15,93.6,87.61,87.99,7896421,704899758.54,2.191,-4.3483,0,0
2025-04-30,sh.688220,88.68,97.29,87.95,96.09,10130804,953071336.27,2.8109,9.2056,0,0
2025-05-06,sh.688220,97.5,99.0,95.3,95.84,6993619,678271835.45,1.9405,-0.2602,0,0
2025-05-07,sh.688220,96.9,97.5,87.43,89.48,14991171,1353142989.73,4.1595,-6.6361,0,0
2025-05-08,sh.688220,88.66,89.24,87.38,88.03,5880861,518464651.14,1.6317,-1.6205,0,0
2025-05-09,sh.688220,88.1,88.1,83.0,83.9,10026007,846682900.34,2.7818,-4.6916,0,0
2025-05-12,sh.688220,84.3,85.95,83.0,84.86,6130011,518399892.03,1.7009,1.1442,0,0
2025-05-13,sh.688220,86.0,87.37,83.72,83.88,5475814,468141488.52,1.5193,-1.1548,0,0
2025-05-14,sh.688220,85.7,87.81,83.9,85.27,6316304,541268582.47,1.7525,1.6571,0,0
2025-05-15,sh.688220,85.0,86.27,83.09,83.58,4148429,350651381.45,1.151,-1.9819,0,0
2025-05-16,sh.688220,83.28,88.44,82.56,86.79,7529841,646331684.06,2.0893,3.8406,0,0
2025-05-19,sh.688220,85.8,86.0,83.01,83.59,5482903,461192935.68,1.5213,-3.6871,0,0
2025-05-20,sh.688220,83.61,87.87,83.2,85.88,6992148,603167799.02,1.9401,2.7396,0,0
2025-05-21,sh.688220,85.53,85.53,81.28,82.7,7318337,603143644.54,2.0306,-3.7028,0,0
2025-05-22,sh.688220,82.05,82.95,80.88,81.11,4173242,340905636.74,1.1579,-1.9226,0,0
2025-05-23,sh.688220,81.0,81.4,78.0,78.0,6347384,503235329.88,1.7612,-3.8343,0,0
2025-05-26,sh.688220,78.0,79.66,77.26,79.5,4666746,366258303.73,1.2949,1.9231,0,0
2025-05-27,sh.688220,80.17,80.26,76.2,77.0,4550509,353760736.64,1.2626,-3.1447,0,0
2025-05-28,sh.688220,77.0,78.8,76.51,78.0,3693198,287370337.18,1.0247,1.2987,0,0
2025-05-29,sh.688220,78.3,79.41,77.57,78.3,4152237,326221765.41,1.1521,0.3846,0,0
2025-05-30,sh.688220,77.78,78.49,75.0,75.3,5087436,387213665.03,1.4116,-3.8314,0,0
2025-06-03,sh.688220,75.0,77.87,74.9,76.41,4994780,383353292.96,1.3859,1.4741,0,0
2025-06-04,sh.688220,76.43,77.84,75.66,76.78,3287213,252819733.47,0.9121,0.4842,0,0
2025-06-05,sh.688220,77.2,81.11,76.5,80.33,7029455,557549315.81,1.9504,4.6236,0,0
2025-06-06,sh.688220,79.99,81.22,78.2,79.66,6298325,500331976.22,1.7476,-0.8341,0,0
2025-06-09,sh.688220,80.0,82.44,79.41,80.92,5137390,414825729.76,1.4254,1.5817,0,0
2025-06-10,sh.688220,80.92,80.98,75.1,75.7,8007356,616555363.8,2.2217,-6.4508,0,0
2025-06-11,sh.688220,75.7,77.7,75.37,76.0,4780964,364240312.59,1.3265,0.3963,0,0
2025-06-12,sh.688220,76.0,76.78,72.8,72.93,7202340,534526507.77,1.9984,-4.0395,0,0
2025-06-13,sh.688220,72.67,74.42,72.2,72.59,8870298,651380788.31,2.4612,-0.4662,0,0
2025-06-16,sh.688220,72.52,75.1,72.3,73.13,4913607,362557902.53,1.3633,0.7439,0,0
2025-06-17,sh.688220,73.13,73.88,71.9,72.4,3808577,276607057.68,1.0567,-0.9982,0,0
2025-06-18,sh.688220,72.42,72.9,70.9,72.45,4907121,352913596.84,1.3615,0.0691,0,0
2025-06-19,sh.688220,72.47,74.88,72.04,73.38,6047915,446149468.2,1.6781,1.2836,0,0
2025-06-20,sh.688220,73.05,73.84,69.8,70.03,6671484,474006801.88,1.8511,-4.5653,0,0
2025-06-23,sh.688220,69.8,71.65,69.01,70.69,5928104,419964218.69,1.6448,0.9425,0,0
2025-06-24,sh.688220,71.58,73.85,71.17,72.75,5838469,425248327.28,1.62,2.9141,0,0
2025-06-25,sh.688220,73.5,74.97,72.28,74.53,6058537,446011173.14,1.681,2.4467,0,0
2025-06-26,sh.688220,74.0,74.85,71.29,71.69,7666490,557190856.38,2.1272,-3.8105,0,0
2025-06-27,sh.688220,71.5,77.77,71.1,75.59,9992505,748910559.61,2.7726,5.4401,0,0
2025-06-30,sh.688220,76.46,79.72,76.29,78.3,8796234,687595628.51,2.4406,3.5851,0,0
2025-07-01,sh.688220,78.3,79.55,75.35,76.48,8439748,652229151.89,2.3417,-2.3244,0,0
2025-07-02,sh.688220,75.9,76.33,73.87,74.41,4375587,326294077.96,1.2141,-2.7066,0,0
2025-07-03,sh.688220,74.24,75.2,72.61,73.53,4040569,297804077.65,1.1211,-1.1826,0,0
2025-07-04,sh.688220,73.53,75.56,72.91,73.68,6046475,450981280.78,1.6777,0.204,0,0
2025-07-07,sh.688220,73.4,74.4,72.67,72.85,3149197,230333972.38,0.8738,-1.1265,0,0
2025-07-08,sh.688220,73.55,75.6,72.0,75.35,6735690,497925849.14,1.8689,3.4317,0,0
2025-07-09,sh.688220,75.2,76.1,73.77,74.0,4560846,340068306.89,1.2655,-1.7916,0,0
2025-07-10,sh.688220,73.88,74.37,72.69,73.16,4167411,305360707.52,1.1563,-1.1351,0,0
2025-07-11,sh.688220,72.97,75.6,71.27,74.34,6036180,446821920.49,1.6748,1.6129,0,0
2025-07-14,sh.688220,74.18,74.9,72.35,73.01,4984208,365291824.91,1.3829,-1.7891,0,0
2025-07-15,sh.688220,72.89,73.55,71.67,73.2,5496793,398605166.63,1.5252,0.2602,0,0
2025-07-16,sh.688220,73.1,78.6,73.02,75.35,8633826,659572717.77,2.3956,2.9372,0,0
2025-07-17,sh.688220,75.62,77.29,74.6,76.86,5382840,408635360.31,1.4935,2.004,0,0
2025-07-18,sh.688220,76.88,78.17,73.55,73.87,8224151,618825842.76,2.2819,-3.8902,0,0
2025-07-21,sh.688220,73.29,75.5,73.29,74.35,4031682,300336627.45,1.1186,0.6498,0,0
2025-07-22,sh.688220,74.1,76.45,73.71,74.95,4871702,366456912.18,1.3517,0.807,0,0
2025-07-23,sh.688220,74.37,75.73,73.62,74.43,5275823,393743581.94,1.4638,-0.6938,0,0
2025-07-24,sh.688220,74.1,76.06,73.07,75.6,7058504,527705033.07,1.9585,1.5719,0,0
2025-07-25,sh.688220,76.03,85.05,76.03,84.18,17119581,1404096631.16,4.7501,11.3492,1,0
2025-07-28,sh.688220,83.0,84.0,81.23,83.14,11444760,943749413.28,3.1755,-1.2354,0,0
2025-07-29,sh.688220,83.0,89.94,80.51,88.46,17904127,1529539507.74,4.9677,6.3988,0,0
2025-07-30,sh.688220,87.99,89.21,86.22,88.33,10752759,944266694.17,2.9835,-0.147,0,0
2025-07-31,sh.688220,87.51,92.38,87.31,88.32,13007781,1166090123.29,3.6092,-0.0113,0,0
2025-08-01,sh.688220,87.6,90.65,86.6,87.0,8899685,787670829.75,2.4693,-1.4946,0,0
2025-08-04,sh.688220,87.0,92.58,85.7,91.0,9993923,889546430.97,2.7729,4.5977,0,0
2025-08-05,sh.688220,90.06,91.0,88.35,90.0,6336399,567116569.45,1.7581,-1.0989,0,0
2025-08-06,sh.688220,89.0,91.11,86.96,90.2,5925464,529057284.74,1.6441,0.2222,0,0
2025-08-07,sh.688220,90.2,94.26,89.01,91.58,7920068,727545539.44,2.1975,1.5299,0,0
2025-08-08,sh.688220,90.31,91.46,85.7,85.7,9664805,847151680.32,2.6816,-6.4206,0,0
2025-08-11,sh.688220,85.7,89.78,85.3,88.14,7409718,650837977.69,2.0559,2.8471,0,0
2025-08-12,sh.688220,87.78,94.7,86.5,93.1,12559188,1141586472.82,3.4847,5.6274,0,0
2025-08-13,sh.688220,92.72,94.44,91.6,93.5,9337540,868815221.28,2.5908,0.4296,0,0
2025-08-14,sh.688220,93.46,94.48,91.0,91.39,10222582,949369157.63,2.8364,-2.2567,0,0
2025-08-15,sh.688220,90.8,91.68,88.7,89.95,9741464,877136067.69,2.7029,-1.5757,0,0
2025-08-18,sh.688220,90.12,94.01,88.8,91.96,11031067,1012700702.05,3.0607,2.2346,0,0
2025-08-19,sh.688220,91.09,101.95,91.09,96.57,14717430,1421977378.76,4.0835,5.013,0,0
2025-08-20,sh.688220,94.01,105.88,90.0,102.2,18953490,1840885746.01,5.2589,5.83,0,0
2025-08-21,sh.688220,109.9,118.4,106.11,108.8,23502147,2652676041.0,6.521,6.4579,0,0
2025-08-22,sh.688220,111.07,115.18,108.58,113.45,18223228,2036410837.59,5.0563,4.2739,0,0
2025-08-25,sh.688220,113.5,117.59,105.21,109.0,19468262,2142212081.6,5.4017,-3.9224,0,0
2025-08-26,sh.688220,105.73,105.8,100.88,102.0,15109153,1548016359.5,4.1922,-6.422,0,0
2025-08-27,sh.688220,102.9,122.4,101.2,110.83,28335442,3185713498.11,7.862,8.6569,0,0
2025-08-28,sh.688220,111.11,115.55,106.33,112.15,22794969,2542588634.61,6.3248,1.191,0,0
2025-08-29,sh.688220,106.5,107.61,100.15,104.91,17359382,1796536368.01,4.8166,-6.4556,0,0
2025-09-01,sh.688220,110.44,112.26,102.49,106.0,15062815,1615098211.14,4.1794,1.039,0,0
2025-09-02,sh.688220,104.15,106.18,98.2,99.42,13372154,1354892804.92,3.7103,-6.2075,0,0
2025-09-03,sh.688220,99.8,101.08,96.58,96.7,8882403,875070973.83,2.4645,-2.7359,0,0
2025-09-04,sh.688220,96.33,97.42,87.01,88.7,13035094,1197036791.61,3.6168,-8.273,0,0
2025-09-05,sh.688220,90.3,93.9,88.5,93.48,9322313,852794726.57,2.5866,5.389,0,0
2025-09-08,sh.688220,98.13,101.8,93.94,97.58,14510268,1414404902.92,4.0261,4.386,0,0
2025-09-09,sh.688220,96.66,97.28,93.94,94.57,8855299,845166958.91,2.457,-3.0846,0,0
2025-09-10,sh.688220,94.99,97.38,93.48,94.58,8368911,797427447.74,2.3221,0.0106,0,0
2025-09-11,sh.688220,96.88,103.96,95.33,103.65,17261057,1739868198.89,4.7893,9.5898,0,0
2025-09-12,sh.688220,105.0,111.8,103.0,106.0,15754053,1692190286.37,4.3712,2.2672,0,0
2025-09-15,sh.688220,107.06,108.38,100.51,103.0,12832901,1319940395.55,3.5607,-2.8302,0,0
2025-09-16,sh.688220,101.8,105.3,101.0,101.58,10543110,1081627480.34,2.9253,-1.3786,0,0
2025-09-17,sh.688220,101.58,105.24,100.25,102.9,8782313,903997129.39,2.4368,1.2995,0,0
2025-09-18,sh.688220,104.65,112.3,103.33,105.31,17425898,1883777333.53,4.835,2.3421,0,0
2025-09-19,sh.688220,103.9,106.99,100.11,101.36,11361880,1172285030.5,3.1525,-3.7508,0,0
2025-09-22,sh.688220,100.0,108.7,99.25,107.81,15254169,1607166393.57,4.2325,6.3635,0,0
2025-09-23,sh.688220,106.34,108.7,101.77,104.6,11996726,1250610544.27,3.3286,-2.9775,0,0
2025-09-24,sh.688220,104.08,109.77,102.02,108.1,14267727,1520210540.99,3.9588,3.3461,0,0
2025-09-25,sh.688220,110.0,113.68,106.96,110.0,15939941,1755757991.27,4.4227,1.7576,0,0
2025-09-26,sh.688220,109.0,111.88,105.6,106.0,9595597,1040103492.19,2.6624,-3.6364,0,0
2025-09-29,sh.688220,104.43,107.56,102.6,104.14,8831810,920539114.19,2.4505,-1.7547,0,0
2025-09-30,sh.688220,105.2,113.11,105.2,110.5,14030359,1549375006.58,3.8929,6.1072,0,0
2025-10-09,sh.688220,111.04,118.88,109.33,113.02,16632833,1904918789.41,4.615,2.2805,0,0
2025-10-10,sh.688220,110.78,112.47,98.0,98.5,17837385,1845516972.31,4.9492,-12.8473,0,1
2025-10-13,sh.688220,96.5,106.66,96.5,102.05,13965416,1432687227.57,3.8749,3.6041,0,0
2025-10-14,sh.688220,102.75,108.86,98.98,99.7,13902801,1441801151.63,3.8575,-2.3028,0,0
2025-10-15,sh.688220,99.2,102.33,97.91,99.27,9464390,941944598.26,2.626,-0.4313,0,0
2025-10-16,sh.688220,98.96,98.96,95.59,96.2,7279063,707324113.35,2.0197,-3.0926,0,0
2025-10-17,sh.688220,96.2,96.87,91.18,91.42,8072021,751522892.76,2.2397,-4.9688,0,0
2025-10-20,sh.688220,92.51,95.16,91.9,92.65,6200011,579106002.25,1.7203,1.3454,0,0
2025-10-21,sh.688220,93.34,95.28,92.04,94.5,5843053,548857634.02,1.6212,1.9968,0,0
2025-10-22,sh.688220,93.5,97.2,92.6,94.42,6391672,605123878.0,1.7735,-0.0847,0,0
2025-10-23,sh.688220,93.8,94.42,91.0,93.58,4331462,399878960.54,1.2018,-0.8896,0,0
2025-10-24,sh.688220,94.8,97.12,94.0,96.7,6565881,627081901.1,1.8218,3.334,0,0
2025-10-27,sh.688220,96.0,97.5,93.13,95.55,9083787,864592040.92,2.5204,-1.1892,0,0
2025-10-28,sh.688220,96.99,103.0,95.5,96.79,11365218,1119940680.26,3.1534,1.2977,0,0
2025-10-29,sh.688220,95.6,97.5,94.94,96.06,6833799,657228803.1,1.8961,-0.7542,0,0
2025-10-30,sh.688220,95.2,96.18,93.0,93.58,6435279,607126425.58,1.7856,-2.5817,0,0
2025-10-31,sh.688220,94.99,95.85,92.51,93.35,6539471,616035534.01,1.8145,-0.2458,0,0
2025-11-03,sh.688220,92.6,92.66,89.7,91.69,6810444,618630986.23,1.8896,-1.7783,0,0
2025-11-04,sh.688220,91.94,92.15,87.8,88.4,6824334,609774716.64,1.8935,-3.5882,0,0
2025-11-05,sh.688220,86.95,88.88,85.77,88.09,5779948,503314684.07,1.6037,-0.3507,0,0
2025-11-06,sh.688220,89.26,90.75,88.97,90.21,6333158,569832009.96,1.7572,2.4066,0,0
2025-11-07,sh.688220,88.82,90.89,86.52,88.56,7438886,657679229.07,2.064,-1.8291,0,0
2025-11-10,sh.688220,89.16,90.37,85.6,86.8,5927036,515356553.14,1.6445,-1.9874,0,0
2025-11-11,sh.688220,87.72,89.34,85.7,86.14,4276694,372879786.8,1.1866,-0.7604,0,0
2025-11-12,sh.688220,85.86,86.4,83.23,84.26,5529640,467590542.26,1.5343,-2.1825,0,0
2025-11-13,sh.688220,84.2,87.34,84.2,86.16,6685725,574807516.96,1.855,2.2549,0,0
2025-11-14,sh.688220,85.0,87.44,84.76,85.5,4296083,370412250.59,1.192,-0.766,0,0
2025-11-17,sh.688220,86.11,88.45,85.6,86.81,5247173,456354572.6,1.4559,1.5322,0,0
2025-11-18,sh.688220,86.55,87.3,85.58,85.82,4321057,372518568.78,1.1989,-1.1404,0,0
2025-11-19,sh.688220,86.01,86.8,84.94,85.01,4126942,353719223.61,1.1451,-0.9438,0,0
2025-11-20,sh.688220,86.0,86.5,83.67,83.85,3933078,332130261.72,1.0913,-1.3645,0,0
2025-11-21,sh.688220,82.8,83.48,80.69,80.69,5470062,447574108.24,1.5177,-3.7686,0,0
2025-11-24,sh.688220,81.4,84.28,80.53,83.43,5045196,416687759.33,1.3999,3.3957,0,0
2025-11-25,sh.688220,84.38,90.16,84.38,87.59,8399181,736457150.25,2.3305,4.9862,0,0
2025-11-26,sh.688220,87.2,93.52,86.52,91.48,10447348,956155418.5,2.8988,4.4411,0,0
2025-11-27,sh.688220,91.5,93.5,91.0,91.45,8333680,768879740.14,2.3123,-0.0328,0,0
2025-11-28,sh.688220,91.11,92.8,90.11,91.69,5526765,506103571.91,1.5335,0.2624,0,0
2025-12-01,sh.688220,93.34,93.36,88.03,92.18,13106301,1187704048.3,3.6365,0.5344,0,0
2025-12-02,sh.688220,91.85,94.5,91.51,92.46,9169632,850365581.73,2.5442,0.3038,0,0
2025-12-03,sh.688220,92.39,92.42,88.63,89.49,7350007,660482763.25,2.0394,-3.2122,0,0
2025-12-04,sh.688220,88.94,92.85,87.41,91.62,7423482,671683005.73,2.0597,2.3802,0,0
2025-12-05,sh.688220,91.4,91.75,87.77,88.96,6658037,592335427.19,1.8474,-2.9033,0,0
2025-12-08,sh.688220,88.46,94.19,88.45,92.03,8216562,754409475.61,2.2798,3.451,0,0
2025-12-09,sh.688220,91.84,92.5,90.11,90.54,7118930,648478559.61,1.9752,-1.619,0,0
2025-12-10,sh.688220,90.02,91.75,89.18,91.07,7474045,675187647.51,2.0738,0.5854,0,0
2025-12-11,sh.688220,90.99,91.68,86.6,86.71,9011094,794310029.2,2.5002,-4.7875,0,0
2025-12-12,sh.688220,86.28,92.51,83.65,92.22,25116607,2248685442.94,6.9689,6.3545,0,0
2025-12-15,sh.688220,90.37,90.58,86.1,86.2,13412761,1173084135.72,3.7215,-6.5279,0,0
2025-12-16,sh.688220,86.0,86.2,81.6,81.98,7927598,659581668.93,2.1996,-4.8956,0,0
2025-12-17,sh.688220,82.16,83.2,79.82,82.98,6615853,537867587.19,1.8357,1.2198,0,0
2025-12-18,sh.688220,82.0,82.49,78.7,79.09,7660070,615218866.89,2.1254,-4.6879,0,0
2025-12-19,sh.688220,79.68,79.97,77.79,78.87,6565656,516369607.68,1.8217,-0.2782,0,0
2025-12-22,sh.688220,78.87,80.35,78.5,79.45,6442725,511333752.04,1.7876,0.7354,0,0
2025-12-23,sh.688220,78.91,82.69,78.1,81.08,7391806,594658035.12,2.051,2.0516,0,0
2025-12-24,sh.688220,80.99,82.6,80.33,82.41,5823246,475071769.34,1.6157,1.6404,0,0
2025-12-25,sh.688220,82.5,84.2,81.33,83.55,5691466,471247816.69,1.5792,1.3833,0,0
2025-12-26,sh.688220,82.99,84.47,82.02,82.3,5271263,437208605.36,1.4626,-1.4961,0,0
2025-12-29,sh.688220,82.1,86.56,82.01,84.23,7582711,646796034.94,2.1039,2.3451,0,0
2025-12-30,sh.688220,83.2,85.68,83.13,84.51,5102419,433029714.75,1.4157,0.3324,0,0
2025-12-31,sh.688220,84.81,85.35,82.27,82.61,4224004,350573188.37,1.172,-2.2483,0,0
2026-01-05,sh.688220,83.33,86.5,82.86,86.28,6307758,536556070.27,1.7088,4.4426,0,0
2026-01-06,sh.688220,86.66,87.69,85.26,86.75,6302925,545893452.2,1.7075,0.5447,0,0
2026-01-07,sh.688220,86.75,89.19,85.66,88.49,7683615,674103964.27,2.0815,2.0058,0,0
2026-01-08,sh.688220,87.95,91.95,87.5,89.49,7377673,665263805.23,1.9986,1.1301,0,0
2026-01-09,sh.688220,88.9,95.0,87.88,93.45,10585073,974719362.65,2.8675,4.4251,0,0
2026-01-12,sh.688220,94.5,99.88,92.91,99.75,13317272,1284940706.11,3.6077,6.7416,0,0
2026-01-13,sh.688220,98.2,98.27,92.29,92.7,9596093,906421192.29,2.5996,-7.0677,0,0
2026-01-14,sh.688220,93.5,99.4,91.52,96.05,14337646,1375621462.81,3.8841,3.6138,0,0
2026-01-15,sh.688220,96.39,96.59,93.64,94.9,7816705,743478607.92,2.1175,-1.1973,0,0
2026-01-16,sh.688220,95.8,96.56,92.5,94.31,10160970,956285404.91,2.7526,-0.6217,0,0
2026-01-19,sh.688220,94.0,94.89,91.02,91.2,7836025,723479981.92,2.1228,-3.2976,0,0
2026-01-20,sh.688220,90.8,94.55,89.21,90.23,7165000,652983170.67,1.941,-1.0636,0,0
2026-01-21,sh.688220,89.58,96.28,89.11,94.2,11505477,1079594203.73,3.1168,4.3999,0,0
2026-01-22,sh.688220,94.66,97.1,92.19,94.61,8403576,789242403.28,2.2765,0.4352,0,0
2026-01-23,sh.688220,96.01,96.84,91.15,93.65,8724606,810127332.99,2.3635,-1.0147,0,0
2026-01-26,sh.688220,92.72,97.18,90.61,91.12,8508482,791334698.29,2.305,-2.7015,0,0
2026-01-27,sh.688220,90.5,93.95,87.0,92.85,10454181,947590038.34,2.832,1.8986,0,0
2026-01-28,sh.688220,92.88,95.18,89.55,90.99,9032817,830707968.47,2.447,-2.0032,0,0
2026-01-29,sh.688220,90.67,94.49,89.36,89.37,9146335,841755989.92,2.4777,-1.7804,0,0
2026-01-30,sh.688220,90.26,90.73,84.5,88.69,11193736,979541264.37,3.0324,-0.7609,0,0
2026-02-02,sh.688220,88.1,88.22,81.65,81.67,8823397,743653304.38,2.3903,-7.9152,0,0
2026-02-03,sh.688220,82.56,84.13,80.41,82.58,9174004,754315927.87,2.4852,1.1142,0,0
2026-02-04,sh.688220,81.84,82.12,79.33,80.98,6078696,489355400.04,1.6467,-1.9375,0,0
2026-02-05,sh.688220,79.82,80.28,78.33,78.9,5335882,422213700.77,1.4455,-2.5685,0,0
2026-02-06,sh.688220,78.34,79.15,76.76,77.66,6083724,474188226.17,1.6481,-1.5716,0,0
2026-02-09,sh.688220,79.0,82.8,78.2,82.1,9491698,768394010.57,2.5713,5.7172,0,0
2026-02-10,sh.688220,82.59,86.78,81.7,85.21,8518078,722972655.22,2.3076,3.7881,0,0
2026-02-11,sh.688220,85.25,85.62,83.9,84.09,4183011,353978627.4,1.1332,-1.3144,0,0
2026-02-12,sh.688220,84.09,96.97,83.89,95.5,15589984,1416730072.83,4.2233,13.5688,1,0
2026-02-13,sh.688220,94.3,95.8,91.94,92.03,9584497,896041863.55,2.5964,-3.6335,0,0
2026-02-24,sh.688220,92.5,92.98,86.68,88.08,8917540,791718012.22,2.4158,-4.2921,0,0
2026-02-25,sh.688220,88.78,90.4,87.41,88.76,7156540,632716396.51,1.9387,0.772,0,0
2026-02-26,sh.688220,88.49,91.94,87.04,90.5,7677502,687305534.7,2.0798,1.9603,0,0
2026-02-27,sh.688220,89.0,100.8,88.62,97.75,16286917,1557837389.54,4.4121,8.011,0,0
2026-03-02,sh.688220,94.76,97.72,92.6,93.2,9182744,866024397.2,2.4876,-4.6547,0,0
2026-03-03,sh.688220,93.0,93.8,83.02,83.26,14854584,1284106228.46,4.0241,-10.6652,0,1
2026-03-04,sh.688220,83.3,84.48,80.48,81.5,8695863,714760184.27,2.3557,-2.1139,0,0
2026-03-05,sh.688220,84.03,84.39,81.88,82.61,8227425,681899662.0,2.2288,1.362,0,0
2026-03-06,sh.688220,82.0,84.33,81.61,82.85,5928032,491115236.53,1.6059,0.2905,0,0
2026-03-09,sh.688220,80.01,82.44,77.9,81.88,7769463,619468583.04,2.1048,-1.1708,0,0
2026-03-10,sh.688220,84.0,85.13,82.57,84.54,7173682,603435561.15,1.9434,3.2487,0,0
2026-03-11,sh.688220,84.55,87.19,82.89,83.01,6750370,570491029.83,1.8287,-1.8098,0,0
2026-03-12,sh.688220,82.83,85.11,80.0,81.06,6417001,525191675.89,1.7384,-2.3491,0,0
2026-03-13,sh.688220,80.05,81.11,78.08,78.42,7935213,630243290.09,2.1497,-3.2568,0,0
2026-03-16,sh.688220,77.65,80.43,76.15,79.28,7864603,617046904.33,2.1305,1.0967,0,0
2026-03-17,sh.688220,79.57,80.2,77.41,77.59,4887236,384743348.85,1.324,-2.1317,0,0
2026-03-18,sh.688220,77.77,80.32,77.16,80.2,6971195,550174596.45,1.8885,3.3638,0,0
2026-03-19,sh.688220,78.46,78.62,75.88,77.68,8642766,668539047.42,2.3413,-3.1421,0,0
2026-03-20,sh.688220,78.16,78.3,74.62,74.62,6758386,516906490.17,1.8308,-3.9392,0,0
2026-03-23,sh.688220,72.0,73.49,69.01,69.49,9622041,683648015.67,2.6066,-6.8748,0,0
2026-03-24,sh.688220,70.8,71.48,68.51,70.68,7008954,489824293.28,1.8987,1.7125,0,0
2026-03-25,sh.688220,71.13,72.47,70.61,71.21,6938636,496224378.99,1.8797,0.7499,0,0
2026-03-26,sh.688220,71.21,71.57,68.5,68.78,5088084,354714378.2,1.3784,-3.4124,0,0
2026-03-27,sh.688220,68.29,71.42,67.67,70.25,4971439,347647334.23,1.3468,2.1372,0,0
2026-03-30,sh.688220,68.8,70.2,68.4,70.03,5353389,371829660.79,1.4502,-0.3132,0,0
2026-03-31,sh.688220,69.85,70.35,67.01,67.12,6725809,459749149.26,1.822,-4.1554,0,0
2026-04-01,sh.688220,68.99,70.98,68.47,70.02,6580307,458580780.42,1.7826,4.3206,0,0
2026-04-02,sh.688220,69.8,69.8,66.38,66.81,5585183,377118292.16,1.513,-4.5844,0,0
2026-04-03,sh.688220,67.7,67.89,65.93,66.21,4013727,267507833.19,1.0873,-0.8981,0,0
2026-04-07,sh.688220,66.54,68.88,66.4,67.4,5055455,343528450.7,1.3695,1.7973,0,0
2026-04-08,sh.688220,70.0,74.48,69.65,74.03,9228282,665245780.33,2.4999,9.8368,1,0
2026-04-09,sh.688220,72.96,73.33,72.06,72.2,6469701,469610388.61,1.7526,-2.472,0,0
2026-04-10,sh.688220,72.95,75.3,72.8,72.82,6604650,486719961.89,1.7892,0.8587,0,0
2026-04-13,sh.688220,72.21,76.8,72.21,73.55,8037419,602337222.78,2.1773,1.0025,0,0
2026-04-14,sh.688220,74.8,76.56,73.5,75.48,7751787,581426953.48,2.1,2.6241,0,0
2026-04-15,sh.688220,75.8,78.28,75.71,76.1,8705857,669658257.02,2.3584,0.8214,0,0
2026-04-16,sh.688220,76.1,86.7,76.09,80.81,20605799,1675070846.07,5.5821,6.1892,0,0
2026-04-17,sh.688220,79.0,83.77,78.96,82.8,12636884,1036341081.03,3.4233,2.4626,0,0
2026-04-20,sh.688220,82.58,95.38,82.58,94.22,23868867,2185747570.07,6.4661,13.7923,1,0
2026-04-21,sh.688220,93.6,94.86,90.16,91.0,16525993,1516493752.82,4.4769,-3.4175,0,0
2026-04-22,sh.688220,90.04,92.36,89.21,91.86,11452003,1040861948.27,3.1024,0.9451,0,0
2026-04-23,sh.688220,91.6,93.49,89.21,90.7,10071025,914988645.0,2.7282,-1.2628,0,0
2026-04-24,sh.688220,91.44,93.68,90.21,90.58,11647112,1067849748.22,3.1552,-0.1323,0,0
2026-04-27,sh.688220,91.5,95.2,88.78,93.28,14081519,1303635384.03,3.8147,2.9808,0,0
2026-04-28,sh.688220,92.68,94.0,90.0,90.6,8561494,783612153.59,2.3193,-2.8731,0,0
2026-04-29,sh.688220,88.8,90.83,87.0,90.18,9024118,806366056.47,2.4446,-0.4636,0,0
2026-04-30,sh.688220,96.22,103.52,95.52,101.46,26879191,2669734734.03,7.2816,12.5083,1,0
2026-05-06,sh.688220,101.99,108.18,98.81,101.5,23227135,2405823181.52,6.2922,0.0394,0,0
2026-05-07,sh.688220,101.5,102.5,99.5,102.05,11894437,1202042911.88,3.2222,0.5419,0,0
2026-05-08,sh.688220,100.5,106.72,98.5,102.94,16915906,1741077809.2,4.5825,0.8721,0,0
2026-05-11,sh.688220,104.86,108.49,101.51,107.79,19784514,2079268494.42,5.3596,4.7115,0,0
2026-05-12,sh.688220,106.0,110.77,104.58,107.61,12517167,1350308345.77,3.3909,-0.167,0,0
2026-05-13,sh.688220,104.0,111.49,103.47,110.52,11724163,1276839063.03,3.1761,2.7042,0,0
2026-05-14,sh.688220,110.84,115.68,109.34,109.5,11984693,1341706415.99,3.2467,-0.9229,0,0
2026-05-15,sh.688220,109.69,113.43,106.5,108.12,12926599,1410047887.65,3.5018,-1.2603,0,0
2026-05-18,sh.688220,106.95,113.35,106.4,111.62,13352416,1471487371.71,3.6172,3.2371,0,0
