date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-04-03,sh.688075,38.24,38.75,37.51,37.71,498694,18893263.55,0.3924,-1.4118,0,0
2026-04-07,sh.688075,37.65,38.48,37.59,38.16,408096,15556882.21,0.3211,1.1933,0,0
2026-04-08,sh.688075,38.49,39.21,38.48,39.15,650444,25337817.26,0.5118,2.5943,0,0
2026-04-09,sh.688075,39.23,39.24,38.61,38.62,490991,19036851.43,0.3864,-1.3538,0,0
2026-04-10,sh.688075,38.82,39.1,38.54,38.7,454918,17635239.66,0.358,0.2071,0,0
2026-04-13,sh.688075,38.68,38.96,38.5,38.73,276734,10701225.12,0.2178,0.0775,0,0
2026-04-14,sh.688075,38.92,39.26,38.5,39.12,344390,13377799.67,0.271,1.007,0,0
2026-04-15,sh.688075,39.25,39.3,38.84,39.01,514225,20081232.57,0.4046,-0.2812,0,0
2026-04-16,sh.688075,39.2,39.2,38.69,38.88,272806,10597308.39,0.2147,-0.3332,0,0
2026-04-17,sh.688075,38.8,39.12,38.27,38.51,519903,19993559.28,0.4091,-0.9516,0,0
2026-04-20,sh.688075,38.33,39.03,38.33,38.87,392614,15209339.57,0.3089,0.9348,0,0
2026-04-21,sh.688075,38.53,38.93,38.0,38.18,485467,18619796.94,0.382,-1.7751,0,0
2026-04-22,sh.688075,38.03,38.32,37.73,38.2,730006,27709814.2,0.5744,0.0524,0,0
2026-04-23,sh.688075,38.09,38.21,37.59,37.78,457373,17305923.86,0.3599,-1.0995,0,0
2026-04-24,sh.688075,37.57,37.78,37.45,37.7,512189,19274273.28,0.403,-0.2118,0,0
2026-04-27,sh.688075,37.7,37.7,37.28,37.42,378749,14177966.85,0.298,-0.7427,0,0
2026-04-28,sh.688075,37.27,37.69,37.23,37.4,508127,19011744.47,0.3998,-0.0534,0,0
2026-04-29,sh.688075,37.2,37.82,37.17,37.58,445952,16795709.03,0.3509,0.4813,0,0
2026-04-30,sh.688075,37.21,37.7,36.0,37.42,743858,27708610.87,0.5853,-0.4258,0,0
2026-05-06,sh.688075,37.71,37.71,36.98,36.99,583370,21719380.14,0.459,-1.1491,0,0
2026-05-07,sh.688075,36.99,37.2,36.88,36.96,490874,18153596.84,0.3863,-0.0811,0,0
2026-05-08,sh.688075,37.01,37.75,37.01,37.3,523556,19515869.06,0.412,0.9199,0,0
2026-05-11,sh.688075,37.3,38.58,37.13,38.35,1059510,40386771.66,0.8337,2.815,0,0
2026-05-12,sh.688075,38.22,38.43,37.38,37.48,574807,21649626.84,0.4523,-2.2686,0,0
2026-05-13,sh.688075,37.52,37.95,37.25,37.8,563614,21168905.04,0.4435,0.8538,0,0
2026-05-14,sh.688075,37.9,37.9,37.44,37.48,355231,13350276.51,0.2795,-0.8466,0,0
2026-05-15,sh.688075,37.43,37.51,36.2,36.46,633159,23374367.06,0.4982,-2.7215,0,0
2026-05-18,sh.688075,36.41,36.69,35.77,36.09,720022,25994720.02,0.5666,-1.0148,0,0
2026-05-19,sh.688075,36.03,36.98,35.86,36.77,449983,16389173.17,0.3541,1.8842,0,0
2026-05-20,sh.688075,36.8,36.95,36.42,36.46,255080,9349573.76,0.2007,-0.8431,0,0
2026-05-21,sh.688075,36.5,36.68,35.8,35.82,379409,13797469.84,0.2986,-1.7553,0,0
2026-05-22,sh.688075,35.82,36.35,35.38,36.27,259786,9288383.47,0.2044,1.2563,0,0
2026-05-25,sh.688075,36.2,36.69,35.62,36.15,324092,11683686.49,0.255,-0.3309,0,0
2026-05-26,sh.688075,36.0,36.45,35.1,36.3,484952,17294466.52,0.3816,0.4149,0,0
2026-05-27,sh.688075,36.35,36.4,35.24,35.76,344012,12233878.87,0.2707,-1.4876,0,0
2026-05-28,sh.688075,35.76,35.76,34.61,34.73,522172,18322415.85,0.4109,-2.8803,0,0
2026-05-29,sh.688075,34.73,34.82,34.13,34.24,317086,10902808.31,0.2495,-1.4109,0,0
2026-06-01,sh.688075,34.24,35.14,33.96,34.75,299894,10388731.86,0.236,1.4895,0,0
2026-06-02,sh.688075,34.98,34.98,33.22,33.5,471799,15923522.4,0.3713,-3.5971,0,0
2026-06-03,sh.688075,33.42,33.93,32.62,33.25,322918,10722906.79,0.2541,-0.7463,0,0
2026-06-04,sh.688075,33.39,33.39,32.24,32.3,484448,15769834.18,0.3812,-2.8571,0,0
2026-06-05,sh.688075,32.66,33.1,32.15,32.9,281401,9218521.36,0.2214,1.8576,0,0
2026-06-08,sh.688075,32.89,33.03,31.76,31.78,345633,11176291.5,0.272,-3.4043,0,0
2026-06-09,sh.688075,31.94,32.03,31.13,31.53,904893,28610752.35,0.712,-0.7867,0,0
2026-06-10,sh.688075,31.53,31.88,31.15,31.55,365051,11517631.61,0.2873,0.0634,0,0
2026-06-11,sh.688075,31.28,31.97,30.31,31.57,679008,21120003.91,0.5343,0.0634,0,0
2026-06-12,sh.688075,31.57,32.12,31.37,31.5,584511,18513858.15,0.4599,-0.2217,0,0
2026-06-15,sh.688075,31.4,32.28,30.68,31.05,825929,25828296.12,0.6499,-1.4286,0,0
2026-06-16,sh.688075,30.71,31.36,30.71,31.18,409190,12716579.35,0.322,0.4187,0,0
2026-06-17,sh.688075,31.1,31.1,30.31,30.9,572589,17604777.59,0.4506,-0.898,0,0
2026-06-18,sh.688075,30.74,31.47,30.0,30.16,824609,25204651.48,0.6489,-2.3948,0,0
2026-06-22,sh.688075,30.16,30.16,28.88,29.82,867704,25385474.59,0.6828,-1.1273,0,0
2026-06-23,sh.688075,29.63,30.84,29.6,30.54,656254,20011558.0,0.5164,2.4145,0,0
2026-06-24,sh.688075,30.86,30.88,29.29,30.1,721501,21584502.97,0.5677,-1.4407,0,0
2026-06-25,sh.688075,29.76,30.58,29.03,30.29,755016,22404382.34,0.5941,0.6312,0,0
2026-06-26,sh.688075,29.99,30.74,29.55,30.45,947726,28738349.85,0.7458,0.5282,0,0
