date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-04-15,sh.688192,59.5,60.98,57.0,60.2,5412295,320734577.93,1.1735,3.9544,0,0
2026-04-16,sh.688192,59.55,61.89,58.8,61.05,4625707,279787450.94,1.0029,1.412,0,0
2026-04-17,sh.688192,61.06,61.22,58.27,59.06,4897645,291356852.88,1.0619,-3.2596,0,0
2026-04-20,sh.688192,59.2,60.19,57.69,58.02,3472450,202953544.9,0.7529,-1.7609,0,0
2026-04-21,sh.688192,57.7,58.4,55.0,55.72,3435915,193441366.02,0.745,-3.9642,0,0
2026-04-22,sh.688192,55.71,58.14,55.12,57.96,3856688,219154422.8,0.8362,4.0201,0,0
2026-04-23,sh.688192,57.6,59.31,56.0,56.82,3594766,207493814.92,0.7794,-1.9669,0,0
2026-04-24,sh.688192,56.77,57.28,55.0,55.6,2875100,161468640.52,0.6234,-2.1471,0,0
2026-04-27,sh.688192,55.05,57.56,54.25,56.2,3152231,175765435.45,0.6835,1.0791,0,0
2026-04-28,sh.688192,56.0,57.69,55.52,55.77,3038308,171944255.39,0.6588,-0.7651,0,0
2026-04-29,sh.688192,55.89,55.89,54.62,55.53,2263441,125211606.87,0.4908,-0.4303,0,0
2026-04-30,sh.688192,56.2,59.1,56.2,56.7,4009424,231099705.74,0.8693,2.107,0,0
2026-05-06,sh.688192,56.69,58.19,55.7,57.2,3724963,213083171.93,0.8076,0.8818,0,0
2026-05-07,sh.688192,57.71,58.83,56.26,56.89,3484436,199311221.71,0.7555,-0.542,0,0
2026-05-08,sh.688192,56.45,56.88,54.25,54.32,4228419,231753988.84,0.9168,-4.5175,0,0
2026-05-11,sh.688192,54.15,57.57,52.16,57.02,6144865,336538500.43,1.3323,4.9705,0,0
2026-05-12,sh.688192,56.62,58.56,55.9,57.2,5136447,293751786.28,1.1137,0.3157,0,0
2026-05-13,sh.688192,57.0,57.35,55.66,56.58,2840566,160010201.51,0.6159,-1.0839,0,0
2026-05-14,sh.688192,56.57,58.58,54.86,55.11,3744971,210362428.29,0.812,-2.5981,0,0
2026-05-15,sh.688192,54.96,55.37,53.01,53.32,4042761,217757707.66,0.8765,-3.248,0,0
2026-05-18,sh.688192,53.32,53.6,50.37,50.82,3628272,186544072.08,0.7867,-4.6887,0,0
2026-05-19,sh.688192,50.67,51.42,49.9,50.94,3040017,153786329.77,0.6591,0.2361,0,0
2026-05-20,sh.688192,50.59,52.55,50.59,52.0,3000241,154797620.66,0.6505,2.0809,0,0
2026-05-21,sh.688192,52.2,60.74,52.2,57.56,10080346,574033603.35,2.1856,10.6923,1,0
2026-05-22,sh.688192,57.66,57.97,53.8,54.56,5598833,309378951.48,1.2139,-5.212,0,0
2026-05-25,sh.688192,54.3,55.13,53.3,54.83,3320148,180148472.14,0.7199,0.4949,0,0
2026-05-26,sh.688192,55.15,56.5,53.36,54.14,2916788,158136994.44,0.6324,-1.2584,0,0
2026-05-27,sh.688192,53.82,55.61,52.7,54.42,3697449,200332905.26,0.8017,0.5172,0,0
2026-05-28,sh.688192,56.4,59.0,53.09,54.23,6053883,334120893.27,1.3126,-0.3491,0,0
2026-05-29,sh.688192,54.25,56.67,52.05,55.53,6416179,349084310.21,1.3911,2.3972,0,0
2026-06-01,sh.688192,57.22,57.22,47.68,48.61,12532468,639288499.12,2.7173,-12.4617,0,1
2026-06-02,sh.688192,47.6,48.48,42.32,43.15,10783161,476388796.26,2.338,-11.2323,0,1
2026-06-03,sh.688192,42.2,42.9,41.0,42.1,8263665,345090062.7,1.7917,-2.4334,0,0
2026-06-04,sh.688192,42.0,42.3,40.43,40.61,4669862,192518517.31,1.0125,-3.5392,0,0
2026-06-05,sh.688192,41.2,41.8,39.38,39.49,5966467,238530785.27,1.2936,-2.7579,0,0
2026-06-08,sh.688192,38.5,39.98,37.4,37.76,4814286,185255596.58,1.0438,-4.3809,0,0
2026-06-09,sh.688192,38.2,38.93,36.25,37.73,7107374,266488804.58,1.541,-0.0794,0,0
2026-06-10,sh.688192,37.89,37.89,36.1,37.61,7015934,258967157.57,1.5212,-0.318,0,0
2026-06-11,sh.688192,37.68,37.87,36.59,37.11,5713991,212046438.23,1.2389,-1.3294,0,0
2026-06-12,sh.688192,37.46,39.29,36.85,38.75,9538747,366343167.84,2.0682,4.4193,0,0
2026-06-15,sh.688192,38.65,39.13,37.8,37.93,6478199,248124016.88,1.4046,-2.1161,0,0
2026-06-16,sh.688192,38.12,38.12,36.78,36.95,4875684,181426194.16,1.0571,-2.5837,0,0
2026-06-17,sh.688192,36.82,37.25,36.5,36.6,3983992,146686075.02,0.8638,-0.9472,0,0
2026-06-18,sh.688192,36.58,38.96,35.95,37.96,7068258,265725382.53,1.5325,3.7158,0,0
2026-06-22,sh.688192,38.0,38.0,35.73,37.59,5946321,217986211.88,1.2893,-0.9747,0,0
2026-06-23,sh.688192,37.32,39.38,37.1,38.43,6842255,263804738.19,1.4835,2.2346,0,0
2026-06-24,sh.688192,39.25,40.79,38.7,39.81,8447915,336348477.61,1.8317,3.5909,0,0
2026-06-25,sh.688192,39.44,39.49,37.61,39.05,6398953,246992377.38,1.3874,-1.9091,0,0
2026-06-26,sh.688192,38.61,39.19,35.92,36.49,7492209,276730715.86,1.6245,-6.5557,0,0
