date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-05-20,sz.301373,123.01,143.41,122.7,137.36,7484746,1018190261.89,18.3526,10.5958,0,0
2026-05-21,sz.301373,137.38,140.1,122.0,123.6,6868690,902782296.33,16.842,-10.0175,0,0
2026-05-22,sz.301373,125.0,141.5,125.0,139.6,8211993,1103828787.72,20.1358,12.945,0,0
2026-05-25,sz.301373,140.01,140.62,130.13,132.28,7599734,1018243645.91,18.6345,-5.2436,0,0
2026-05-26,sz.301373,130.96,136.0,123.0,130.18,6122386,798099051.7,15.0121,-1.5875,0,0
2026-05-27,sz.301373,126.5,127.0,116.0,118.6,6722143,810849760.23,16.4827,-8.8954,0,0
2026-05-28,sz.301373,117.81,119.68,111.5,118.01,5835247,672527739.92,14.308,-0.2451,0,0
2026-05-29,sz.301373,120.0,141.61,118.51,138.6,14097920,1894809247.87,34.568,17.4477,0,0
2026-06-01,sz.301373,141.18,148.88,136.0,140.48,11519227,1640376345.02,28.2451,1.3564,0,0
2026-06-02,sz.301373,139.24,146.96,136.19,140.34,8185747,1158217996.63,20.0714,-0.0997,0,0
2026-06-03,sz.301373,137.1,139.98,128.01,130.39,9850127,1312478532.69,24.1525,-7.0899,0,0
2026-06-04,sz.301373,129.01,146.35,126.26,140.7,10215461,1370664605.08,25.0483,7.907,0,0
2026-06-05,sz.301373,143.0,147.51,130.01,132.62,8721215,1173450453.8,21.3844,-5.7427,0,0
2026-06-08,sz.301373,122.9,125.44,116.4,118.81,7524357,905191902.76,18.4497,-10.4132,0,0
2026-06-09,sz.301373,123.0,129.47,119.18,127.15,6220362,774480958.58,15.2523,7.0196,0,0
2026-06-10,sz.301373,122.74,128.38,120.98,124.85,4112130,512558384.78,10.0829,-1.8089,0,0
2026-06-11,sz.301373,123.35,134.5,121.2,134.34,7454535,959415312.52,18.2785,7.6011,0,0
2026-06-12,sz.301373,137.0,148.99,131.33,132.48,8736677,1223501357.01,21.4223,-1.3845,0,0
2026-06-15,sz.301373,138.0,158.98,133.06,158.98,12679009,1899064415.27,31.0889,20.003,0,0
2026-06-16,sz.301373,161.45,178.35,158.0,171.01,11492072,1944979133.92,28.1785,7.567,0,0
2026-06-17,sz.301373,174.41,203.99,174.41,195.17,10189508,1954554265.06,24.9846,14.1278,0,0
2026-06-18,sz.301373,177.88,198.3,174.19,194.9,9571302,1795765346.23,23.4688,-0.1383,0,0
2026-06-22,sz.301373,193.81,203.87,187.0,194.6,7433403,1444062567.94,18.2267,-0.1539,0,0
2026-06-23,sz.301373,187.05,187.68,176.0,181.6,6524511,1182643547.14,15.9981,-6.6804,0,0
2026-06-24,sz.301373,182.0,185.88,177.22,179.0,4946907,894455308.6,12.1298,-1.4317,0,0
2026-06-25,sz.301373,178.63,193.34,174.0,184.1,7394745,1355765325.15,18.1319,2.8492,0,0
2026-06-26,sz.301373,180.0,180.59,165.0,165.5,7444115,1275274959.23,18.2529,-10.1032,0,0
