date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-04-21,sz.301138,38.6,39.25,38.16,39.25,1971650,76681803.5,2.8758,2.3735,0,0
2026-04-22,sz.301138,38.88,40.25,38.67,40.06,2810115,111157828.0,4.0988,2.0637,0,0
2026-04-23,sz.301138,38.42,38.42,35.55,35.86,4826426,177309456.41,7.0397,-10.4843,0,0
2026-04-24,sz.301138,35.98,36.0,34.54,34.76,2009705,70355242.6,2.9313,-3.0675,0,0
2026-04-27,sz.301138,34.65,35.25,33.55,35.14,1972993,68260780.14,2.8778,1.0932,0,0
2026-04-28,sz.301138,35.0,35.0,33.56,33.95,1701293,57893162.34,2.4815,-3.3865,0,0
2026-04-29,sz.301138,33.83,34.5,33.71,33.88,1401052,47664157.82,2.0435,-0.2062,0,0
2026-04-30,sz.301138,33.95,33.98,33.15,33.33,1180334,39547869.44,1.7216,-1.6234,0,0
2026-05-06,sz.301138,33.34,33.61,32.77,33.02,2118287,70163479.23,3.0897,-0.9301,0,0
2026-05-07,sz.301138,33.07,33.48,32.86,33.4,1647399,54754086.35,2.4029,1.1508,0,0
2026-05-08,sz.301138,33.4,33.96,32.98,33.93,1940805,65427559.8,2.8308,1.5868,0,0
2026-05-11,sz.301138,33.92,34.11,33.5,33.92,1764567,59601108.89,2.5738,-0.0295,0,0
2026-05-12,sz.301138,33.92,33.93,33.12,33.3,1188956,39775317.6,1.7342,-1.8278,0,0
2026-05-13,sz.301138,33.3,33.59,32.85,33.45,894805,29826038.74,1.3051,0.4505,0,0
2026-05-14,sz.301138,33.54,33.6,32.4,32.4,1315300,43230091.0,1.9185,-3.139,0,0
2026-05-15,sz.301138,32.43,33.32,32.18,32.82,1216664,39934885.98,1.7746,1.2963,0,0
2026-05-18,sz.301138,32.52,32.8,32.09,32.71,958522,31021676.96,1.3981,-0.3352,0,0
2026-05-19,sz.301138,32.67,33.19,32.53,33.09,743360,24467870.0,1.0842,1.1617,0,0
2026-05-20,sz.301138,33.08,33.08,31.91,32.37,1125217,36270743.95,1.6412,-2.1759,0,0
2026-05-21,sz.301138,32.36,32.85,31.44,31.49,1163600,37505313.0,1.6972,-2.7186,0,0
2026-05-22,sz.301138,31.65,32.16,31.2,31.97,978912,31116478.28,1.4278,1.5243,0,0
2026-05-25,sz.301138,31.7,32.6,31.51,31.95,831355,26515020.35,1.2126,-0.0626,0,0
2026-05-26,sz.301138,31.95,31.95,30.04,30.7,1253475,38691543.74,1.8283,-3.9124,0,0
2026-05-27,sz.301138,30.51,30.81,29.63,29.71,1223452,36653429.84,1.7845,-3.2248,0,0
2026-05-28,sz.301138,29.71,30.3,29.36,30.09,1126752,33709947.72,1.6435,1.279,0,0
2026-05-29,sz.301138,30.47,30.47,28.51,28.59,1410540,40991681.4,2.0574,-4.985,0,0
2026-06-01,sz.301138,28.58,29.72,28.46,29.4,1228700,36083730.0,1.7921,2.8332,0,0
2026-06-02,sz.301138,29.39,29.39,28.37,28.7,833400,23988491.0,1.2156,-2.381,0,0
2026-06-03,sz.301138,28.44,28.99,27.83,28.11,949200,26948725.0,1.3845,-2.0557,0,0
2026-06-04,sz.301138,27.97,28.53,27.66,28.01,628702,17547136.15,0.917,-0.3557,0,0
2026-06-05,sz.301138,28.7,28.95,27.33,28.55,1332200,37596961.0,1.9431,1.9279,0,0
2026-06-08,sz.301138,27.57,28.88,27.11,27.58,1354675,37770505.75,1.9759,-3.3975,0,0
2026-06-09,sz.301138,27.53,28.54,27.48,27.8,985200,27311729.0,1.437,0.7977,0,0
2026-06-10,sz.301138,27.7,27.7,26.32,26.8,1167600,31354887.0,1.703,-3.5971,0,0
2026-06-11,sz.301138,26.87,26.87,25.92,26.33,919541,24155942.83,1.3412,-1.7537,0,0
2026-06-12,sz.301138,26.33,27.08,26.33,26.89,1044800,28022967.0,1.5239,2.1269,0,0
2026-06-15,sz.301138,27.0,27.7,26.58,27.38,1181600,32323727.0,1.7235,1.8222,0,0
2026-06-16,sz.301138,27.89,27.98,27.08,27.68,1366700,37748101.36,1.9934,1.0957,0,0
2026-06-17,sz.301138,27.85,28.17,27.48,27.89,1181593,32954039.36,1.7234,0.7587,0,0
2026-06-18,sz.301138,27.8,28.82,27.59,28.77,1464322,41601323.89,2.1358,3.1553,0,0
2026-06-22,sz.301138,28.66,32.54,28.43,31.85,3640535,112042597.64,5.31,10.7056,0,0
2026-06-23,sz.301138,31.41,32.94,31.41,32.56,3328411,107824062.67,4.8547,2.2292,0,0
2026-06-24,sz.301138,32.4,32.68,29.21,29.83,3415200,103426076.6,4.9813,-8.3845,0,0
2026-06-25,sz.301138,29.77,32.2,28.82,30.79,3802001,116723148.95,5.5455,3.2182,0,0
2026-06-26,sz.301138,30.52,33.86,29.82,32.88,5626793,182531102.05,8.2071,6.7879,0,0
