date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-04-16,sh.688246,19.37,19.63,18.98,19.6,2554696,49428016.19,1.8568,1.8711,0,0
2026-04-17,sh.688246,19.58,19.6,18.92,19.06,3382238,64548173.66,2.4583,-2.7551,0,0
2026-04-20,sh.688246,19.05,19.41,18.93,19.29,2337146,44916784.17,1.6987,1.2067,0,0
2026-04-21,sh.688246,19.3,19.32,18.76,18.86,2321438,43893426.85,1.6873,-2.2291,0,0
2026-04-22,sh.688246,18.95,18.95,18.51,18.87,2053748,38460075.53,1.4927,0.053,0,0
2026-04-23,sh.688246,18.67,19.15,18.56,18.76,2373807,44554695.95,1.7253,-0.5829,0,0
2026-04-24,sh.688246,18.66,18.98,18.36,18.79,2371622,44306039.99,1.7237,0.1599,0,0
2026-04-27,sh.688246,18.81,19.4,18.38,19.35,2712140,51602577.26,1.9712,2.9803,0,0
2026-04-28,sh.688246,19.34,21.85,19.29,21.3,9828465,203531887.89,7.1435,10.0775,1,0
2026-04-29,sh.688246,20.76,22.02,20.59,21.02,7106415,151960822.92,5.1651,-1.3146,0,0
2026-04-30,sh.688246,21.35,21.59,20.98,21.0,3643194,77119553.59,2.6479,-0.0951,0,0
2026-05-06,sh.688246,21.3,22.9,21.16,22.42,6673324,148356118.01,4.8503,6.7619,0,0
2026-05-07,sh.688246,22.13,23.13,21.99,23.03,4721209,106505698.49,3.4315,2.7208,0,0
2026-05-08,sh.688246,23.15,24.01,22.88,23.92,6816056,160183028.76,4.954,3.8645,0,0
2026-05-11,sh.688246,23.9,24.29,23.41,23.68,4796352,114154972.17,3.4861,-1.0033,0,0
2026-05-12,sh.688246,23.84,24.31,23.07,23.36,5197084,122690546.6,3.7773,-1.3514,0,0
2026-05-13,sh.688246,23.18,23.99,23.01,23.65,3640809,85663465.27,2.6462,1.2414,0,0
2026-05-14,sh.688246,24.0,24.16,23.41,23.6,4011545,95357290.33,2.9157,-0.2114,0,0
2026-05-15,sh.688246,23.75,24.82,23.44,23.87,5174303,125202102.19,3.7608,1.1441,0,0
2026-05-18,sh.688246,23.52,24.4,23.45,24.32,4105814,98558577.23,2.9842,1.8852,0,0
2026-05-19,sh.688246,24.49,24.78,23.93,24.74,4251037,103634477.58,3.0897,1.727,0,0
2026-05-20,sh.688246,24.68,24.98,24.09,24.22,2843665,69361367.35,2.0668,-2.1019,0,0
2026-05-21,sh.688246,24.31,24.71,23.5,23.6,3907470,94310332.05,2.84,-2.5599,0,0
2026-05-22,sh.688246,23.82,24.0,23.0,23.85,3924615,92433034.88,2.8525,1.0593,0,0
2026-05-25,sh.688246,23.12,24.97,23.12,24.58,4892494,119977235.95,3.556,3.0608,0,0
2026-05-26,sh.688246,24.6,25.2,23.77,24.58,3585529,87109999.37,2.606,0.0,0,0
2026-05-27,sh.688246,24.32,26.29,24.32,24.7,6882659,174697501.68,5.0025,0.4882,0,0
2026-05-28,sh.688246,25.0,25.2,23.91,25.03,4060763,99766526.62,2.9514,1.336,0,0
2026-05-29,sh.688246,24.96,25.88,22.6,23.0,7083927,169430063.07,5.1487,-8.1103,0,0
2026-06-01,sh.688246,23.21,23.66,22.16,22.2,6329017,144929163.55,4.6001,-3.4783,0,0
2026-06-02,sh.688246,22.22,22.52,21.25,21.4,4786412,103909766.86,3.4789,-3.6036,0,0
2026-06-03,sh.688246,21.29,21.68,20.78,21.23,3688093,78483462.72,2.6806,-0.7944,0,0
2026-06-04,sh.688246,21.07,21.44,20.2,20.4,3638507,74923290.6,2.6445,-3.9096,0,0
2026-06-05,sh.688246,20.21,23.77,20.14,22.94,9515756,212184232.49,6.9162,12.451,1,0
2026-06-08,sh.688246,22.3,24.56,21.88,23.74,8676846,206127217.39,6.3065,3.4874,0,0
2026-06-09,sh.688246,24.13,25.56,23.7,25.31,7152520,177171444.92,5.1986,6.6133,0,0
2026-06-10,sh.688246,25.19,25.88,24.5,24.89,4719060,118088493.39,3.4299,-1.6594,0,0
2026-06-11,sh.688246,24.69,25.0,23.31,23.99,5127892,122372244.95,3.7271,-3.6159,0,0
2026-06-12,sh.688246,24.08,24.8,23.4,23.86,4127981,99301127.35,3.0003,-0.5419,0,0
2026-06-15,sh.688246,23.98,24.66,23.95,24.3,3928154,95210018.42,2.8551,1.8441,0,0
2026-06-16,sh.688246,24.3,24.97,24.03,24.69,4268533,105108977.83,3.1025,1.6049,0,0
2026-06-17,sh.688246,24.41,25.65,23.3,25.35,6794934,166361945.16,4.9387,2.6731,0,0
2026-06-18,sh.688246,25.65,25.7,24.68,24.69,3981683,99807688.22,2.894,-2.6036,0,0
2026-06-22,sh.688246,24.69,24.98,23.41,23.91,4767550,113913810.15,3.4652,-3.1592,0,0
2026-06-23,sh.688246,23.37,24.12,23.34,23.85,3029622,71853107.15,2.202,-0.2509,0,0
2026-06-24,sh.688246,23.85,24.04,22.86,23.0,4962136,115682957.94,3.6066,-3.5639,0,0
2026-06-25,sh.688246,23.01,23.34,21.92,22.16,4106379,91881754.28,2.9846,-3.6522,0,0
2026-06-26,sh.688246,22.07,22.45,20.79,21.37,4086357,86988307.01,2.97,-3.565,0,0
