date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-01-13,sh.688137,42.93,51.56,42.51,49.6,5810521,290581268.32,17.7825,15.4294,1,0
2026-01-14,sh.688137,46.65,51.76,45.01,48.6,6290585,304675828.87,19.2517,-2.0161,0,0
2026-01-15,sh.688137,48.23,50.0,47.13,48.06,2934542,140850079.84,8.9809,-1.1111,0,0
2026-01-16,sh.688137,47.74,48.76,47.03,47.2,1763022,83673920.84,5.3956,-1.7894,0,0
2026-01-19,sh.688137,47.49,47.49,45.6,45.87,1433227,66004876.26,4.3863,-2.8178,0,0
2026-01-20,sh.688137,45.81,47.38,45.26,45.84,1458646,67507471.82,4.464,-0.0654,0,0
2026-01-21,sh.688137,45.84,50.67,45.84,48.76,2448906,119185144.95,7.4946,6.37,0,0
2026-01-22,sh.688137,49.6,51.97,48.31,49.2,1969439,98799767.72,6.0273,0.9024,0,0
2026-01-23,sh.688137,48.95,50.86,48.95,50.0,1552554,77320164.93,4.7514,1.626,0,0
2026-01-26,sh.688137,50.0,54.56,49.0,53.2,4443320,232863534.52,13.5983,6.4,0,0
2026-01-27,sh.688137,50.6,51.78,47.33,49.5,3908969,192371316.76,11.963,-6.9549,0,0
2026-01-28,sh.688137,48.28,50.49,46.38,46.58,2882548,136461274.89,8.8218,-5.899,0,0
2026-01-29,sh.688137,46.43,46.87,45.01,45.37,1828997,83879885.12,5.5975,-2.5977,0,0
2026-01-30,sh.688137,45.8,45.98,43.71,44.35,1198753,53310627.91,3.6687,-2.2482,0,0
2026-02-02,sh.688137,43.5,44.35,42.12,42.16,1282740,55332622.41,3.9257,-4.938,0,0
2026-02-03,sh.688137,42.4,44.2,42.4,44.2,1066907,46195563.61,3.2652,4.8387,0,0
2026-02-04,sh.688137,44.29,44.29,42.69,43.6,809424,35009078.19,2.4772,-1.3575,0,0
2026-02-05,sh.688137,43.26,43.81,43.0,43.28,644324,27950012.25,1.9719,-0.7339,0,0
2026-02-06,sh.688137,43.7,44.68,42.55,43.98,948250,41443530.69,2.902,1.6174,0,0
2026-02-09,sh.688137,43.8,45.09,43.8,44.56,953889,42549548.69,2.9193,1.3188,0,0
2026-02-10,sh.688137,44.66,44.66,43.92,44.08,544013,24068304.98,1.6649,-1.0772,0,0
2026-02-11,sh.688137,44.4,44.42,43.51,43.51,550008,24075631.18,1.6832,-1.2931,0,0
2026-02-12,sh.688137,43.72,43.94,43.02,43.26,436958,18967294.41,1.3373,-0.5746,0,0
2026-02-13,sh.688137,43.01,44.17,43.01,43.76,625116,27339330.93,1.9131,1.1558,0,0
2026-02-24,sh.688137,44.39,44.39,43.57,43.99,533347,23427304.82,1.6323,0.5256,0,0
2026-02-25,sh.688137,43.98,44.33,43.59,43.71,511898,22449805.98,1.5666,-0.6365,0,0
2026-02-26,sh.688137,44.0,44.21,43.53,43.67,472928,20693464.32,1.4474,-0.0915,0,0
2026-02-27,sh.688137,43.9,44.41,43.57,44.29,531457,23328762.91,1.6265,1.4197,0,0
2026-03-02,sh.688137,43.6,44.11,42.38,42.62,849877,36492370.92,2.601,-3.7706,0,0
2026-03-03,sh.688137,42.77,43.3,41.3,41.36,741794,31249751.73,2.2702,-2.9564,0,0
2026-03-04,sh.688137,41.2,41.65,40.35,40.5,510817,20864126.48,1.5633,-2.0793,0,0
2026-03-05,sh.688137,41.5,41.88,40.56,40.62,487522,20030450.18,1.492,0.2963,0,0
2026-03-06,sh.688137,40.6,42.38,40.46,42.19,601705,25094781.03,1.8415,3.8651,0,0
2026-03-09,sh.688137,41.15,41.75,40.22,41.05,815072,33272727.53,2.4944,-2.7021,0,0
2026-03-10,sh.688137,41.3,43.4,41.3,43.1,687290,29318393.17,2.1034,4.9939,0,0
2026-03-11,sh.688137,43.55,43.55,42.41,42.55,432125,18490691.72,1.3225,-1.2761,0,0
2026-03-12,sh.688137,42.39,42.7,41.9,42.05,336025,14188787.24,1.0284,-1.1751,0,0
2026-03-13,sh.688137,42.18,42.38,41.37,41.47,540527,22645676.58,1.6542,-1.3793,0,0
2026-03-16,sh.688137,41.18,42.75,41.18,41.75,364788,15169549.41,1.1164,0.6752,0,0
2026-03-17,sh.688137,41.7,42.35,41.03,41.03,441496,18388657.55,1.3512,-1.7246,0,0
2026-03-18,sh.688137,40.88,42.65,40.88,42.41,686647,28770587.29,2.1014,3.3634,0,0
2026-03-19,sh.688137,41.8,42.28,40.5,40.62,670986,27592723.46,2.0535,-4.2207,0,0
2026-03-20,sh.688137,40.5,41.5,39.52,39.55,509644,20499132.03,1.5597,-2.6342,0,0
2026-03-23,sh.688137,39.2,39.6,36.5,37.25,811598,30718637.81,2.4838,-5.8154,0,0
2026-03-24,sh.688137,37.54,38.49,37.27,38.44,555634,21029624.0,1.7005,3.1946,0,0
2026-03-25,sh.688137,38.83,39.79,38.63,38.84,615505,24054830.78,1.8837,1.0406,0,0
2026-03-26,sh.688137,38.84,39.28,37.85,38.19,476167,18230951.03,1.4573,-1.6735,0,0
2026-03-27,sh.688137,37.7,40.17,37.51,40.05,783271,30802097.35,2.3971,4.8704,0,0
2026-03-30,sh.688137,40.3,40.5,39.1,40.15,781043,31148708.15,1.113,0.2497,0,0
2026-03-31,sh.688137,39.89,41.5,39.89,40.48,659925,26817454.99,0.9404,0.8219,0,0
2026-04-01,sh.688137,40.81,42.98,40.6,42.73,1008441,42571408.61,1.437,5.5583,0,0
2026-04-02,sh.688137,42.73,43.06,42.4,42.67,730200,31197536.64,1.0405,-0.1404,0,0
2026-04-03,sh.688137,42.67,42.85,41.66,42.23,724531,30537996.85,1.0325,-1.0312,0,0
2026-04-07,sh.688137,41.9,42.86,41.19,42.01,560455,23565228.83,0.7986,-0.521,0,0
2026-04-08,sh.688137,42.43,43.19,42.43,43.01,571242,24505155.52,0.814,2.3804,0,0
2026-04-09,sh.688137,42.99,43.3,41.88,42.16,571352,24257317.69,0.8142,-1.9763,0,0
2026-04-10,sh.688137,42.3,43.78,42.18,43.68,1171186,50709552.73,1.6689,3.6053,0,0
2026-04-13,sh.688137,43.47,45.8,42.88,45.23,1752226,77992763.42,2.4969,3.5485,0,0
2026-04-14,sh.688137,45.99,48.49,45.06,48.1,2597229,122321442.9,3.7011,6.3453,0,0
2026-04-15,sh.688137,47.76,51.64,46.84,49.76,2124212,104298606.77,3.027,3.4511,0,0
2026-04-16,sh.688137,49.27,50.8,48.33,50.47,1462266,72475767.07,2.0837,1.4268,0,0
2026-04-17,sh.688137,50.13,51.37,49.5,50.07,1166812,58667557.53,1.6627,-0.7926,0,0
2026-04-20,sh.688137,50.07,50.79,49.0,50.3,1068089,53233385.83,1.522,0.4594,0,0
2026-04-21,sh.688137,50.45,50.45,48.2,49.54,1241463,60921611.64,1.7691,-1.5109,0,0
2026-04-22,sh.688137,49.54,50.55,48.6,50.18,821657,40805748.6,1.1709,1.2919,0,0
2026-04-23,sh.688137,49.97,50.62,47.9,48.17,751826,36812962.57,1.0714,-4.0056,0,0
2026-04-24,sh.688137,48.06,48.82,47.2,48.01,701901,33683930.59,1.0002,-0.3322,0,0
2026-04-27,sh.688137,48.01,50.0,48.01,48.77,535929,26298401.87,0.7637,1.583,0,0
2026-04-28,sh.688137,49.26,49.81,47.67,49.1,977935,47789830.11,1.3936,0.6766,0,0
2026-04-29,sh.688137,48.42,49.5,48.0,48.28,624329,30346764.82,0.8897,-1.6701,0,0
2026-04-30,sh.688137,47.85,49.47,47.8,48.48,582946,28245829.21,0.8307,0.4143,0,0
2026-05-06,sh.688137,49.0,49.0,47.0,47.68,631946,30224835.05,0.9005,-1.6502,0,0
2026-05-07,sh.688137,47.85,51.88,47.85,50.38,1514582,76344465.13,2.1583,5.6628,0,0
2026-05-08,sh.688137,50.76,50.87,49.38,49.38,749535,37384466.75,1.0681,-1.9849,0,0
2026-05-11,sh.688137,49.35,53.97,49.35,53.88,2327793,121162649.49,3.3171,9.113,0,0
2026-05-12,sh.688137,53.89,54.0,51.26,51.62,1324645,69675174.6,1.8876,-4.1945,0,0
2026-05-13,sh.688137,52.0,52.5,50.7,51.28,759208,38938848.08,1.0819,-0.6587,0,0
2026-05-14,sh.688137,51.28,52.0,49.77,50.88,1049516,53558280.84,1.4956,-0.78,0,0
2026-05-15,sh.688137,50.8,50.87,47.33,48.28,1585445,77141485.28,2.2593,-5.1101,0,0
2026-05-18,sh.688137,48.04,48.52,47.48,48.04,690122,33087147.86,0.9834,-0.4971,0,0
2026-05-19,sh.688137,47.53,48.89,46.39,46.86,755003,35558092.97,1.0759,-2.4563,0,0
2026-05-20,sh.688137,46.9,47.22,45.56,46.82,663713,30779243.38,0.9458,-0.0854,0,0
2026-05-21,sh.688137,47.08,49.2,46.07,46.36,1058346,50785813.35,1.5081,-0.9825,0,0
2026-05-22,sh.688137,46.44,47.38,46.01,46.55,461479,21501150.68,0.6576,0.4098,0,0
2026-05-25,sh.688137,46.57,47.77,44.38,44.97,678683,30733620.55,0.9671,-3.3942,0,0
2026-05-26,sh.688137,45.28,45.49,44.06,45.2,686326,30724093.09,0.978,0.5115,0,0
2026-05-27,sh.688137,45.3,45.41,43.8,44.48,671878,29747297.63,0.9574,-1.5929,0,0
2026-05-28,sh.688137,44.7,44.77,42.79,44.0,472171,20578868.52,0.6728,-1.0791,0,0
2026-05-29,sh.688137,44.2,44.2,42.03,42.61,810337,34777880.61,1.1547,-3.1591,0,0
2026-06-01,sh.688137,43.1,43.95,41.72,42.0,656898,28039042.18,0.9361,-1.4316,0,0
2026-06-02,sh.688137,42.2,42.2,40.38,41.29,678213,27840049.53,0.9665,-1.6905,0,0
2026-06-03,sh.688137,40.92,41.2,40.11,40.5,532111,21650464.57,0.7583,-1.9133,0,0
2026-06-04,sh.688137,40.07,40.67,39.0,39.14,543061,21553759.56,0.7739,-3.358,0,0
2026-06-05,sh.688137,39.19,40.15,38.37,39.3,798136,31332822.53,1.1373,0.4088,0,0
2026-06-08,sh.688137,38.88,39.22,37.11,38.0,848514,32336950.8,1.2091,-3.3079,0,0
2026-06-09,sh.688137,38.6,38.63,37.7,38.25,394276,15035620.23,0.5618,0.6579,0,0
2026-06-10,sh.688137,38.05,38.28,37.22,37.71,640027,24097724.08,0.912,-1.4118,0,0
2026-06-11,sh.688137,37.33,37.98,35.71,36.65,816663,29718784.5,1.1637,-2.8109,0,0
2026-06-12,sh.688137,36.69,37.05,35.95,36.75,799347,29168366.95,1.1391,0.2729,0,0
2026-06-15,sh.688137,36.84,37.27,35.34,35.5,1293499,46368568.56,1.8432,-3.4014,0,0
2026-06-16,sh.688137,35.66,35.66,34.38,35.36,919962,32292446.07,1.3109,-0.3944,0,0
2026-06-17,sh.688137,35.33,35.33,34.62,34.81,743579,25979811.88,1.0596,-1.5554,0,0
2026-06-18,sh.688137,35.03,36.49,34.37,35.98,1185922,42391446.51,1.6899,3.3611,0,0
2026-06-22,sh.688137,36.0,36.0,33.5,35.34,1051561,36111383.78,1.4985,-1.7788,0,0
2026-06-23,sh.688137,34.92,37.97,34.92,36.8,1437410,53082241.38,2.0483,4.1313,0,0
2026-06-24,sh.688137,35.7,37.27,35.48,35.8,1085665,39252615.54,1.5528,-2.7174,0,0
2026-06-25,sh.688137,35.25,35.61,33.36,35.23,997223,34516398.89,1.4263,-1.5922,0,0
2026-06-26,sh.688137,34.97,35.11,33.59,33.67,842550,28663544.61,1.2051,-4.428,0,0
