date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-09-07,sz.000977,22.92,23.12,22.84,22.93,13576871,311662650.97,0.9287,-0.2176,0,0
2022-09-08,sz.000977,22.9,22.9,22.52,22.52,17589581,398364839.32,1.2032,-1.7881,0,0
2022-09-09,sz.000977,22.52,22.76,22.46,22.71,9610367,217758619.86,0.6574,0.8437,0,0
2022-09-13,sz.000977,22.73,23.12,22.73,22.9,12054304,276971245.21,0.8246,0.8366,0,0
2022-09-14,sz.000977,22.45,22.62,22.28,22.51,16267749,365214987.42,1.1128,-1.7031,0,0
2022-09-15,sz.000977,22.6,22.72,22.13,22.33,13213551,296091043.79,0.9039,-0.7996,0,0
2022-09-16,sz.000977,22.15,22.72,22.15,22.15,17320321,388224138.62,1.1848,-0.8061,0,0
2022-09-19,sz.000977,22.1,22.13,21.25,21.32,19510940,419751793.38,1.3347,-3.7472,0,0
2022-09-20,sz.000977,21.33,21.51,21.21,21.39,8833498,188629070.34,0.6043,0.3283,0,0
2022-09-21,sz.000977,21.23,21.46,20.77,21.35,11694360,246915732.62,0.8,-0.187,0,0
2022-09-22,sz.000977,21.13,21.55,21.09,21.3,9388663,200726928.94,0.6422,-0.2342,0,0
2022-09-23,sz.000977,21.2,21.45,20.79,20.84,11075358,233074444.95,0.7576,-2.1596,0,0
2022-09-26,sz.000977,20.7,20.9,20.31,20.33,12024297,247712580.93,0.8225,-2.4472,0,0
2022-09-27,sz.000977,20.48,20.83,20.21,20.77,12220012,250823018.68,0.8359,2.1643,0,0
2022-09-28,sz.000977,20.61,20.7,19.95,19.99,14161808,286877152.75,0.9688,-3.7554,0,0
2022-09-29,sz.000977,20.2,20.34,19.74,19.86,11895983,238590331.76,0.8138,-0.6503,0,0
2022-09-30,sz.000977,19.87,20.07,19.73,19.75,7997612,159200090.59,0.5471,-0.5539,0,0
2022-10-10,sz.000977,19.83,19.87,18.85,18.9,18369372,352381516.67,1.2566,-4.3038,0,0
2022-10-11,sz.000977,18.93,19.24,18.89,19.09,9643766,183599931.22,0.6597,1.0053,0,0
2022-10-12,sz.000977,19.1,20.0,18.91,20.0,18924407,368583235.68,1.2945,4.7669,0,0
2022-10-13,sz.000977,19.81,20.58,19.73,20.29,24242346,492814245.21,1.6583,1.45,0,0
2022-10-14,sz.000977,20.35,21.18,20.3,20.72,25824624,534052616.06,1.7666,2.1193,0,0
2022-10-17,sz.000977,20.55,21.13,20.46,20.97,22198454,464879680.76,1.5185,1.2066,0,0
2022-10-18,sz.000977,21.1,21.1,20.6,20.87,19179185,399272145.06,1.312,-0.4769,0,0
2022-10-19,sz.000977,20.72,20.92,20.49,20.65,13433467,277929089.44,0.9189,-1.0541,0,0
2022-10-20,sz.000977,20.55,21.4,20.5,21.07,22641491,476410721.1,1.5488,2.0339,0,0
2022-10-21,sz.000977,20.96,21.1,20.52,20.86,15419795,321177690.62,1.0548,-0.9967,0,0
2022-10-24,sz.000977,20.96,21.27,20.5,20.56,20928054,436451216.42,1.4316,-1.4382,0,0
2022-10-25,sz.000977,20.47,20.69,20.13,20.33,13156576,268340437.99,0.9,-1.1187,0,0
2022-10-26,sz.000977,20.5,22.08,20.41,21.58,38117031,817665613.56,2.6074,6.1485,0,0
2022-10-27,sz.000977,21.62,22.47,21.4,22.23,46259883,1023323425.58,3.1645,3.012,0,0
2022-10-28,sz.000977,22.0,22.26,21.3,21.31,26475855,576584767.48,1.8111,-4.1386,0,0
2022-10-31,sz.000977,21.75,23.23,21.61,23.02,58794461,1330388081.45,4.0219,8.0244,0,0
2022-11-01,sz.000977,23.02,23.15,22.57,23.15,44699495,1022799024.06,3.0577,0.5647,0,0
2022-11-02,sz.000977,23.15,23.3,22.74,23.25,39291768,903332395.74,2.6878,0.432,0,0
2022-11-03,sz.000977,22.98,23.13,22.42,22.64,34481267,781850469.84,2.3587,-2.6237,0,0
2022-11-04,sz.000977,22.51,22.97,22.4,22.82,28526790,648203489.69,1.9514,0.7951,0,0
2022-11-07,sz.000977,22.84,23.49,22.55,22.71,31277279,718041139.62,2.1396,-0.482,0,0
2022-11-08,sz.000977,22.57,23.1,22.35,22.75,26413911,600942084.48,1.8069,0.1761,0,0
2022-11-09,sz.000977,22.68,22.68,22.29,22.36,19586637,439229518.93,1.3398,-1.7143,0,0
2022-11-10,sz.000977,22.2,22.62,22.18,22.36,15532157,348687664.63,1.0625,0.0,0,0
2022-11-11,sz.000977,22.9,22.97,22.31,22.41,23919765,540346281.66,1.6363,0.2236,0,0
2022-11-14,sz.000977,22.48,22.79,22.23,22.77,19180145,433233668.37,1.312,1.6064,0,0
2022-11-15,sz.000977,22.6,23.07,22.56,23.06,33329046,764972573.11,2.2799,1.2736,0,0
2022-11-16,sz.000977,23.06,23.29,22.75,22.87,24845113,570299142.26,1.6996,-0.8239,0,0
2022-11-17,sz.000977,23.1,24.46,22.84,24.3,68939026,1630049200.45,4.7159,6.2527,0,0
2022-11-18,sz.000977,24.0,24.3,23.45,23.49,53434890,1275753922.16,3.6553,-3.3333,0,0
2022-11-21,sz.000977,23.15,23.67,22.75,23.54,32252128,747217026.71,2.2062,0.2129,0,0
2022-11-22,sz.000977,23.3,23.46,22.77,22.85,26296298,607154464.89,1.7988,-2.9312,0,0
2022-11-23,sz.000977,22.86,23.0,22.36,22.47,22837011,516022005.66,1.5622,-1.663,0,0
2022-11-24,sz.000977,22.47,22.66,22.17,22.23,17170112,383729295.58,1.1745,-1.0681,0,0
2022-11-25,sz.000977,22.23,22.45,22.13,22.24,11990166,266994113.83,0.8202,0.045,0,0
2022-11-28,sz.000977,21.85,22.03,21.51,21.64,17792483,386929773.49,1.2171,-2.6978,0,0
2022-11-29,sz.000977,21.66,22.23,21.65,22.19,16660906,366695734.55,1.1397,2.5416,0,0
2022-11-30,sz.000977,22.17,22.41,21.98,22.2,13746045,305514281.22,0.9403,0.0451,0,0
2022-12-01,sz.000977,22.47,22.93,22.34,22.91,26587981,601975273.45,1.8188,3.1982,0,0
2022-12-02,sz.000977,22.7,23.51,22.69,22.95,30748075,711515394.31,2.1034,0.1746,0,0
2022-12-05,sz.000977,22.94,23.38,22.8,23.25,23169568,535477890.24,1.5849,1.3072,0,0
2022-12-06,sz.000977,23.19,23.35,23.0,23.12,18504392,428466267.28,1.2658,-0.5591,0,0
2022-12-07,sz.000977,23.16,23.24,22.88,22.97,15460991,355882250.64,1.0576,-0.6488,0,0
2022-12-08,sz.000977,22.88,22.95,22.57,22.68,14967686,339813538.33,1.0239,-1.2625,0,0
2022-12-09,sz.000977,22.66,22.8,22.41,22.55,12866771,289845637.46,0.8802,-0.5732,0,0
2022-12-12,sz.000977,22.51,23.05,22.48,22.77,19213406,438838062.67,1.3143,0.9756,0,0
2022-12-13,sz.000977,22.75,22.82,22.23,22.29,16237435,364347716.07,1.1107,-2.108,0,0
2022-12-14,sz.000977,22.4,22.62,22.27,22.34,10948293,245896629.97,0.7489,0.2243,0,0
2022-12-15,sz.000977,22.21,22.73,22.16,22.46,12582576,283702898.78,0.8607,0.5372,0,0
2022-12-16,sz.000977,22.28,22.4,22.05,22.15,9944239,220241861.26,0.6802,-1.3802,0,0
2022-12-19,sz.000977,22.2,22.37,21.7,21.78,12330154,271344505.62,0.8435,-1.6704,0,0
2022-12-20,sz.000977,22.11,22.29,21.33,21.46,12893899,280075089.79,0.882,-1.4692,0,0
2022-12-21,sz.000977,21.46,21.59,21.03,21.28,10310475,219651904.37,0.7053,-0.8388,0,0
2022-12-22,sz.000977,21.47,21.63,21.15,21.21,10302718,220786029.51,0.7048,-0.3289,0,0
2022-12-23,sz.000977,21.05,21.67,21.02,21.45,9097044,194570097.88,0.6223,1.1315,0,0
2022-12-26,sz.000977,21.45,21.72,21.4,21.69,7453975,161032958.34,0.5099,1.1189,0,0
2022-12-27,sz.000977,21.69,21.76,21.42,21.68,7424794,160171931.64,0.5079,-0.0461,0,0
2022-12-28,sz.000977,21.59,21.6,21.19,21.27,8275236,176447475.77,0.5661,-1.8911,0,0
2022-12-29,sz.000977,21.2,21.58,21.1,21.32,7977648,170623573.87,0.5457,0.2351,0,0
2022-12-30,sz.000977,21.44,21.84,21.34,21.52,13111373,283687861.92,0.8969,0.9381,0,0
2023-01-03,sz.000977,21.58,22.7,21.52,22.64,29590016,662356552.24,2.0241,5.2045,0,0
2023-01-04,sz.000977,22.67,22.97,22.6,22.89,26306749,599873104.69,1.7995,1.1042,0,0
2023-01-05,sz.000977,22.85,22.99,22.6,22.88,16207698,369952746.7,1.1087,-0.0437,0,0
2023-01-06,sz.000977,22.85,23.03,22.71,22.83,15794533,361053231.28,1.0804,-0.2185,0,0
2023-01-09,sz.000977,22.92,22.98,22.66,22.86,14165188,323283502.52,0.969,0.1314,0,0
2023-01-10,sz.000977,22.88,22.96,22.69,22.81,13307064,303560060.81,0.9103,-0.2187,0,0
2023-01-11,sz.000977,22.79,23.11,22.49,22.51,17636360,401577121.2,1.2064,-1.3152,0,0
2023-01-12,sz.000977,22.65,22.83,22.45,22.61,12815651,290183656.33,0.8767,0.4442,0,0
2023-01-13,sz.000977,22.6,22.68,22.4,22.65,9891048,223130198.56,0.6766,0.1769,0,0
2023-01-16,sz.000977,22.67,23.38,22.67,23.2,28870440,668505410.54,1.9749,2.4283,0,0
2023-01-17,sz.000977,23.18,23.32,23.0,23.12,13798949,319334149.23,0.9439,-0.3448,0,0
2023-01-18,sz.000977,23.15,23.55,23.06,23.4,21427520,500943444.05,1.4658,1.2111,0,0
2023-01-19,sz.000977,23.27,23.8,23.24,23.78,26914699,635719907.31,1.8411,1.6239,0,0
2023-01-20,sz.000977,23.75,24.12,23.68,23.86,27332851,652443696.96,1.8697,0.3364,0,0
2023-01-30,sz.000977,24.25,24.29,23.87,23.92,29325597,704937732.35,2.0061,0.2515,0,0
2023-01-31,sz.000977,23.82,24.03,23.66,23.66,20157338,479818385.4,1.3789,-1.087,0,0
2023-02-01,sz.000977,23.67,24.2,23.67,24.18,27453022,658012388.07,1.878,2.1978,0,0
2023-02-02,sz.000977,24.25,24.69,24.06,24.1,32850073,800091150.33,2.2471,-0.3309,0,0
2023-02-03,sz.000977,24.02,24.56,23.72,24.42,36162077,874643614.51,2.4737,1.3278,0,0
2023-02-06,sz.000977,24.88,25.98,24.56,25.25,85532695,2164366097.75,5.851,3.3989,0,0
2023-02-07,sz.000977,25.19,27.56,24.8,26.79,123435052,3266019646.39,8.4437,6.099,0,0
2023-02-08,sz.000977,27.9,28.48,26.97,26.97,119792691,3302599260.31,8.1946,0.6719,0,0
2023-02-09,sz.000977,27.18,29.67,26.46,29.67,133799567,3781911754.1,9.1527,10.0111,1,0
2023-02-10,sz.000977,30.78,31.41,29.2,29.69,200017019,6099397860.54,13.6824,0.0674,0,0
2023-02-13,sz.000977,30.0,32.66,30.0,32.66,185237252,5832006680.49,12.6714,10.0034,1,0
2023-02-14,sz.000977,32.66,34.46,31.96,33.92,195818126,6462481198.47,13.3952,3.8579,0,0
2023-02-15,sz.000977,34.5,37.31,34.12,37.31,163241309,5811399661.43,11.1667,9.9941,1,0
2023-02-16,sz.000977,39.1,40.44,36.91,38.0,287177526,11096444218.05,19.6447,1.8494,0,0
2023-02-17,sz.000977,38.28,38.5,35.96,36.51,200267831,7388858208.22,13.6996,-3.9211,0,0
2023-02-20,sz.000977,36.53,38.6,35.77,38.33,208473010,7729330627.31,14.2608,4.9849,0,0
2023-02-21,sz.000977,37.08,39.18,36.37,37.05,185604339,6974722294.23,12.6965,-3.3394,0,0
2023-02-22,sz.000977,36.3,37.99,35.37,37.99,149030090,5487494126.39,10.1946,2.5371,0,0
2023-02-23,sz.000977,37.1,39.14,36.7,37.29,150774436,5719099859.86,10.3139,-1.8426,0,0
2023-02-24,sz.000977,37.98,39.33,37.6,38.25,175643675,6766655782.92,12.0151,2.5744,0,0
2023-02-27,sz.000977,38.0,39.25,37.11,37.24,128346776,4898269378.36,8.7797,-2.6405,0,0
2023-02-28,sz.000977,38.21,39.21,37.24,39.0,152769412,5845217137.57,10.4504,4.7261,0,0
2023-03-01,sz.000977,38.5,42.9,38.41,42.88,222596289,9255819655.14,15.227,9.9487,1,0
2023-03-02,sz.000977,42.46,43.98,41.61,43.15,166786692,7116687623.12,11.4092,0.6297,0,0
2023-03-03,sz.000977,38.84,38.84,38.84,38.84,29121800,1131090712.0,1.9921,-9.9884,0,1
2023-03-06,sz.000977,34.96,36.48,34.96,34.99,338793293,11924813391.36,23.1756,-9.9125,0,1
2023-03-07,sz.000977,34.55,35.38,34.38,35.02,190850909,6680757517.54,13.0554,0.0857,0,0
2023-03-08,sz.000977,34.79,35.27,33.35,35.27,225311447,7715407584.27,15.4127,0.7139,0,0
2023-03-09,sz.000977,34.77,34.77,33.78,34.14,154046949,5271875284.93,10.5378,-3.2039,0,0
2023-03-10,sz.000977,33.48,33.58,31.65,31.74,222201536,7225251453.1,15.2,-7.0299,0,0
2023-03-13,sz.000977,31.7,34.13,31.24,34.03,255230729,8365539978.53,17.4594,7.2149,0,0
2023-03-14,sz.000977,33.3,33.86,32.08,32.17,191505267,6288668101.5,13.1001,-5.4658,0,0
2023-03-15,sz.000977,32.85,32.95,31.65,31.69,108602556,3481689723.52,7.4291,-1.4921,0,0
2023-03-16,sz.000977,31.5,32.37,31.38,31.56,111840417,3566441450.37,7.6506,-0.4102,0,0
2023-03-17,sz.000977,31.99,32.67,31.78,32.21,157588516,5081898589.64,10.78,2.0596,0,0
2023-03-20,sz.000977,32.3,34.07,32.23,32.31,200382253,6645056593.05,13.7074,0.3105,0,0
2023-03-21,sz.000977,32.3,33.44,31.7,32.9,141978799,4657768917.95,9.7122,1.8261,0,0
2023-03-22,sz.000977,32.3,35.4,32.3,34.59,251689957,8619467825.92,17.2172,5.1368,0,0
2023-03-23,sz.000977,34.3,38.05,34.13,38.05,244674169,8880169854.0,16.7372,10.0029,1,0
2023-03-24,sz.000977,38.68,41.1,38.11,40.2,254162137,10014102842.1,17.3863,5.6505,0,0
2023-03-27,sz.000977,38.48,39.62,37.26,38.83,240651083,9257876944.13,16.462,-3.408,0,0
2023-03-28,sz.000977,37.79,37.82,35.46,35.8,201510581,7323563505.04,13.7846,-7.8032,0,0
2023-03-29,sz.000977,36.0,37.68,35.47,36.71,177497538,6497608108.85,12.1419,2.5419,0,0
2023-03-30,sz.000977,36.05,36.29,34.27,34.52,150746251,5293133646.8,10.312,-5.9657,0,0
2023-03-31,sz.000977,34.21,35.46,33.77,35.1,113502422,3935600560.95,7.7643,1.6802,0,0
2023-04-03,sz.000977,35.08,38.11,34.88,37.65,183729933,6723369031.68,12.5683,7.265,0,0
2023-04-04,sz.000977,37.29,37.96,35.96,36.51,160469750,5935842981.73,10.9771,-3.0279,0,0
2023-04-06,sz.000977,35.44,39.42,35.3,38.78,197973259,7417396066.92,13.5426,6.2175,0,0
2023-04-07,sz.000977,38.7,38.87,37.35,38.18,133738022,5090319898.19,9.1485,-1.5472,0,0
2023-04-10,sz.000977,38.83,40.45,37.08,38.05,172354932,6700447393.72,11.7901,-0.3405,0,0
2023-04-11,sz.000977,38.05,41.75,37.66,41.5,257221641,10265731608.65,17.5956,9.067,0,0
2023-04-12,sz.000977,42.0,45.65,41.53,43.87,300846811,13268137765.68,20.5836,5.7108,0,0
2023-04-13,sz.000977,43.0,43.01,39.48,39.54,281934329,11544367105.25,19.2897,-9.8701,0,1
2023-04-14,sz.000977,39.39,39.79,37.39,38.9,184425971,7112539151.74,12.6182,-1.6186,0,0
2023-04-17,sz.000977,38.51,40.19,37.58,39.96,143495955,5616941610.84,9.8179,2.7249,0,0
2023-04-18,sz.000977,39.7,42.66,38.6,41.78,188591156,7692188903.69,12.9032,4.5546,0,0
2023-04-19,sz.000977,41.3,44.97,41.0,41.3,233147489,9941729370.95,15.9517,-1.1489,0,0
2023-04-20,sz.000977,42.1,43.5,41.8,42.98,170922524,7308731797.75,11.6944,4.0678,0,0
2023-04-21,sz.000977,41.9,44.8,39.68,43.96,201331100,8496961595.24,13.7749,2.2801,0,0
2023-04-24,sz.000977,43.0,47.5,42.5,47.0,204368335,9237328028.59,13.9827,6.9154,0,0
2023-04-25,sz.000977,46.0,48.77,44.62,47.1,190029480,8915462287.8,13.0016,0.2128,0,0
2023-04-26,sz.000977,46.2,47.95,42.39,43.94,179889602,8093053500.75,12.3079,-6.7091,0,0
2023-04-27,sz.000977,43.5,44.88,40.33,42.38,170080675,7207723287.73,11.6368,-3.5503,0,0
2023-04-28,sz.000977,38.52,42.38,38.52,41.1,192149835,7786719156.47,13.1467,-3.0203,0,0
2023-05-04,sz.000977,40.6,42.68,40.41,41.88,121298434,5063184640.15,8.2991,1.8978,0,0
2023-05-05,sz.000977,41.5,41.68,38.3,38.86,141509354,5596158081.61,9.6819,-7.2111,0,0
2023-05-08,sz.000977,38.78,39.55,37.48,38.22,103165746,3989171434.81,7.0585,-1.6469,0,0
2023-05-09,sz.000977,38.01,39.84,37.7,38.66,114129025,4439508758.78,7.8086,1.1512,0,0
2023-05-10,sz.000977,39.0,39.05,35.8,36.08,121196995,4509417816.41,8.2922,-6.6736,0,0
2023-05-11,sz.000977,36.3,36.46,35.15,35.34,77832126,2774019100.82,5.3252,-2.051,0,0
2023-05-12,sz.000977,35.34,36.23,35.11,35.51,72713823,2596204378.68,4.975,0.481,0,0
2023-05-15,sz.000977,35.78,36.1,34.1,35.91,79052216,2774909182.42,5.4087,1.1264,0,0
2023-05-16,sz.000977,35.9,36.94,35.16,35.36,91596601,3313193334.67,6.2669,-1.5316,0,0
2023-05-17,sz.000977,35.6,38.7,35.6,38.34,154430401,5817917705.56,10.566,8.4276,0,0
2023-05-18,sz.000977,37.36,39.38,37.29,38.89,150759276,5852529577.54,10.3148,1.4345,0,0
2023-05-19,sz.000977,39.95,40.95,38.88,39.09,115435368,4599582265.63,7.898,0.5143,0,0
2023-05-22,sz.000977,39.08,40.6,38.29,39.5,110409893,4380158521.45,7.5541,1.0489,0,0
2023-05-23,sz.000977,38.5,38.7,37.17,37.4,83122705,3151928073.8,5.6872,-5.3165,0,0
2023-05-24,sz.000977,36.92,38.31,35.9,37.15,81008805,2992828947.75,5.5425,-0.6684,0,0
2023-05-25,sz.000977,39.8,40.8,38.2,39.92,158838538,6286057679.19,10.8676,7.4563,0,0
2023-05-26,sz.000977,40.45,41.98,40.18,41.38,135871266,5616717635.77,9.2962,3.6573,0,0
2023-05-29,sz.000977,41.0,41.89,39.78,39.8,138905698,5650052379.33,9.5038,-3.8183,0,0
2023-05-30,sz.000977,39.45,43.78,38.94,43.78,166012671,7014209588.31,11.3584,10.0,1,0
2023-05-31,sz.000977,44.5,45.26,43.5,44.56,167418805,7424670722.55,11.4546,1.7816,0,0
2023-06-01,sz.000977,43.55,47.11,43.3,45.29,144877389,6630827911.89,9.9109,1.6382,0,0
2023-06-02,sz.000977,45.28,46.3,44.26,44.4,96868732,4351637394.19,6.5905,-1.9651,0,0
2023-06-05,sz.000977,44.08,45.05,43.92,44.65,88744304,3948796489.45,6.0378,0.5631,0,0
2023-06-06,sz.000977,44.75,45.07,42.88,43.79,88728364,3896286431.76,6.0367,-1.9261,0,0
2023-06-07,sz.000977,43.47,44.18,42.39,42.62,83290247,3599017094.39,5.6667,-2.6718,0,0
2023-06-08,sz.000977,42.62,43.68,41.56,43.05,93454684,3987379401.1,6.3582,1.0089,0,0
2023-06-09,sz.000977,42.67,46.36,42.67,45.67,130818243,5871049368.61,8.9003,6.0859,0,0
2023-06-12,sz.000977,45.41,46.29,45.01,45.23,87589864,3993390922.1,5.9592,-0.9634,0,0
2023-06-13,sz.000977,45.0,49.75,44.41,49.12,169149820,8085802590.34,11.5082,8.6005,0,0
2023-06-14,sz.000977,48.99,53.88,47.9,52.5,191966452,9712151724.24,13.0605,6.8811,0,0
2023-06-15,sz.000977,52.2,52.93,51.2,52.02,98563431,5132327412.4,6.7058,-0.9143,0,0
2023-06-16,sz.000977,51.7,57.01,51.02,56.5,146433181,7957003932.14,9.9626,8.6121,0,0
2023-06-19,sz.000977,58.21,62.15,56.56,62.15,132876271,7926209303.7,9.0403,10.0,1,0
2023-06-20,sz.000977,62.15,66.22,60.89,65.0,149009347,9379119752.4,10.1379,4.5857,0,0
2023-06-21,sz.000977,62.6,63.87,60.7,61.48,140748905,8759977059.04,9.5759,-5.4154,0,0
2023-06-26,sz.000977,59.61,60.6,55.5,56.71,153616838,8894482474.73,10.4514,-7.7586,0,0
2023-06-27,sz.000977,57.0,58.3,55.63,56.52,97295247,5526821040.86,6.6195,-0.335,0,0
2023-06-28,sz.000977,50.73,50.73,50.73,50.73,25307100,1283829183.0,1.7218,-10.0053,0,1
2023-06-29,sz.000977,47.07,48.66,46.0,48.04,232862504,10998869595.64,15.8429,-5.3026,0,0
2023-06-30,sz.000977,46.97,49.86,46.32,48.5,166973899,7983032174.3,11.3596,0.9575,0,0
2023-07-03,sz.000977,48.0,48.8,46.16,47.36,133390957,6324652579.97,9.0753,-2.3505,0,0
2023-07-04,sz.000977,47.61,48.01,46.3,47.36,93393708,4402566049.64,6.3541,0.0,0,0
2023-07-05,sz.000977,47.37,47.99,46.52,46.53,85376663,4026835127.4,5.8086,-1.7525,0,0
2023-07-06,sz.000977,45.9,49.33,45.51,48.01,137609517,6603703836.75,9.3623,3.1807,0,0
2023-07-07,sz.000977,47.78,47.8,44.67,46.02,127817694,5877404041.68,8.6961,-4.145,0,0
2023-07-10,sz.000977,46.05,46.48,45.12,45.27,78069925,3555999909.73,5.3115,-1.6297,0,0
2023-07-11,sz.000977,45.0,46.77,44.5,45.78,95255625,4363936779.97,6.4808,1.1266,0,0
2023-07-12,sz.000977,42.58,43.92,41.2,41.2,206595719,8760772701.16,14.0558,-10.0044,0,1
2023-07-13,sz.000977,41.2,42.65,40.58,42.2,112876480,4734735089.02,7.6796,2.4272,0,0
2023-07-14,sz.000977,42.75,45.38,42.33,43.87,152988896,6691741499.65,10.4087,3.9573,0,0
2023-07-17,sz.000977,44.25,47.1,44.0,46.04,138503110,6327959341.13,9.4231,4.9464,0,0
2023-07-18,sz.000977,47.56,48.36,46.57,46.98,156401637,7421392332.46,10.6409,2.0417,0,0
2023-07-19,sz.000977,47.0,47.28,44.96,45.11,97093733,4432952761.21,6.6058,-3.9804,0,0
2023-07-20,sz.000977,44.89,44.89,42.9,43.25,92764747,4052075364.64,6.3113,-4.1233,0,0
2023-07-21,sz.000977,43.05,43.38,41.87,42.42,63457232,2697490085.17,4.3173,-1.9191,0,0
2023-07-24,sz.000977,42.4,46.66,42.27,45.86,157458465,7169985874.47,10.7128,8.1094,0,0
2023-07-25,sz.000977,46.01,47.72,45.28,46.83,117767921,5506394604.49,8.0124,2.1151,0,0
2023-07-26,sz.000977,46.68,46.68,44.3,44.88,90212123,4075644637.38,6.1376,-4.164,0,0
2023-07-27,sz.000977,44.4,46.51,43.71,45.12,83944552,3815728992.87,5.7112,0.5348,0,0
2023-07-28,sz.000977,45.0,47.73,44.33,47.12,126480874,5847967716.26,8.6052,4.4326,0,0
2023-07-31,sz.000977,46.58,48.27,44.8,45.71,150445454,7019824212.94,10.2356,-2.9924,0,0
2023-08-01,sz.000977,45.08,48.12,44.6,47.7,134499289,6272859489.88,9.1507,4.3535,0,0
2023-08-02,sz.000977,47.07,48.16,46.79,47.31,84454737,3997977921.34,5.7459,-0.8176,0,0
2023-08-03,sz.000977,46.18,48.46,46.12,47.86,114823788,5471053666.35,7.8121,1.1625,0,0
2023-08-04,sz.000977,47.2,51.0,47.2,50.6,145625941,7228742056.91,9.9077,5.725,0,0
2023-08-07,sz.000977,51.7,53.43,49.76,50.41,150449598,7727212763.04,10.2359,-0.3755,0,0
2023-08-08,sz.000977,49.91,50.88,48.71,48.71,91057864,4517043323.79,6.1952,-3.3723,0,0
2023-08-09,sz.000977,48.72,49.23,46.75,47.05,96581753,4635367968.8,6.571,-3.4079,0,0
2023-08-10,sz.000977,46.3,47.88,45.31,47.49,75602268,3564223097.38,5.1436,0.9352,0,0
2023-08-11,sz.000977,47.56,47.87,44.96,45.19,85336082,3937702490.76,5.8059,-4.8431,0,0
2023-08-14,sz.000977,44.88,45.98,44.65,45.82,71644919,3256554731.84,4.8744,1.3941,0,0
2023-08-15,sz.000977,47.47,47.66,43.6,44.03,104719038,4748438648.17,7.1246,-3.9066,0,0
2023-08-16,sz.000977,43.49,43.77,42.36,42.4,89632463,3845654404.63,6.0982,-3.702,0,0
2023-08-17,sz.000977,42.15,43.45,41.73,42.79,71259870,3046417880.88,4.8482,0.9198,0,0
2023-08-18,sz.000977,42.67,43.17,40.87,40.91,83156017,3465549306.72,5.6576,-4.3935,0,0
2023-08-21,sz.000977,40.86,41.68,40.6,40.6,54400462,2234559964.44,3.7012,-0.7578,0,0
2023-08-22,sz.000977,41.62,43.0,40.4,43.0,103121893,4289719419.45,7.0159,5.9113,0,0
2023-08-23,sz.000977,42.03,42.18,40.6,40.69,72978889,3012298724.93,4.9651,-5.3721,0,0
2023-08-24,sz.000977,42.0,42.64,41.0,41.6,90565928,3794126317.57,6.1617,2.2364,0,0
2023-08-25,sz.000977,40.3,40.31,37.44,37.44,114317704,4380622400.04,7.7777,-10.0,0,1
2023-08-28,sz.000977,39.28,39.46,36.66,36.91,96525397,3647002129.4,6.5669,-1.4156,0,0
2023-08-29,sz.000977,36.92,39.25,36.23,38.68,106670710,4066105187.48,7.2571,4.7954,0,0
2023-08-30,sz.000977,39.1,40.21,38.77,39.54,92330260,3638686125.32,6.2815,2.2234,0,0
2023-08-31,sz.000977,38.9,39.89,38.38,39.13,60107065,2356415200.37,4.0892,-1.0369,0,0
2023-09-01,sz.000977,39.0,39.39,38.39,38.6,44576775,1728805773.08,3.0327,-1.3545,0,0
2023-09-04,sz.000977,38.85,38.98,38.2,38.98,63090765,2434758441.12,4.2922,0.9845,0,0
2023-09-05,sz.000977,38.86,38.86,37.75,37.91,61536944,2344998224.06,4.1865,-2.745,0,0
2023-09-06,sz.000977,37.65,37.99,37.1,37.49,48891814,1832750895.7,3.3262,-1.1079,0,0
2023-09-07,sz.000977,37.37,37.37,36.3,36.36,56179228,2062445089.08,3.822,-3.0141,0,0
2023-09-08,sz.000977,36.22,36.48,35.12,35.17,57976619,2062405686.33,3.9443,-3.2728,0,0
2023-09-11,sz.000977,35.38,38.69,35.18,37.99,150285094,5605258425.04,10.2243,8.0182,0,0
2023-09-12,sz.000977,37.5,39.0,37.3,38.2,119359458,4585972808.05,8.1203,0.5528,0,0
2023-09-13,sz.000977,37.9,38.07,36.67,37.9,76716075,2869644461.04,5.2192,-0.7853,0,0
2023-09-14,sz.000977,37.7,38.62,37.16,37.74,74521462,2824164740.75,5.0699,-0.4222,0,0
2023-09-15,sz.000977,37.66,37.66,35.75,35.82,81538245,2982616074.07,5.5472,-5.0874,0,0
2023-09-18,sz.000977,35.54,36.26,35.42,35.62,51268580,1835654526.91,3.4879,-0.5583,0,0
2023-09-19,sz.000977,35.5,35.64,34.64,34.9,50767133,1779143488.63,3.4538,-2.0213,0,0
2023-09-20,sz.000977,35.28,35.93,34.9,34.93,57703632,2042238257.5,3.9257,0.086,0,0
2023-09-21,sz.000977,34.48,37.26,34.33,36.01,107063516,3873751741.33,7.2838,3.0919,0,0
2023-09-22,sz.000977,36.4,38.12,35.7,37.91,139702154,5214393050.81,9.5043,5.2763,0,0
2023-09-25,sz.000977,37.39,37.47,36.42,36.57,94425075,3478094827.67,6.424,-3.5347,0,0
2023-09-26,sz.000977,36.56,37.8,36.55,37.12,90244309,3367936113.52,6.1395,1.504,0,0
2023-09-27,sz.000977,36.7,37.46,36.56,36.75,65182348,2405233229.87,4.4345,-0.9968,0,0
