date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-12-25,sz.301043,53.2,63.0,52.33,63.0,5191214,304151683.85,9.1479,20.0,0,0
2025-12-26,sz.301043,64.34,68.0,62.2,66.43,5738414,368806695.84,10.1121,5.4444,0,0
2025-12-29,sz.301043,65.19,68.79,62.81,67.63,4561369,301009229.71,8.038,1.8064,0,0
2025-12-30,sz.301043,66.83,67.87,63.73,64.8,3281500,214372168.58,5.7826,-4.1845,0,0
2025-12-31,sz.301043,64.8,65.99,63.21,65.3,2113300,137058317.0,3.724,0.7716,0,0
2026-01-05,sz.301043,63.0,63.86,58.32,60.16,3732543,225516604.66,6.5774,-7.8714,0,0
2026-01-06,sz.301043,59.85,60.23,58.42,59.33,2178674,128733545.84,3.8392,-1.3797,0,0
2026-01-07,sz.301043,59.5,59.5,57.08,58.97,1951274,113548881.96,3.4385,-0.6068,0,0
2026-01-08,sz.301043,58.79,59.78,57.97,59.05,1990010,117101278.0,3.5068,0.1357,0,0
2026-01-09,sz.301043,59.0,60.88,57.88,59.45,2666982,158378164.65,4.6997,0.6774,0,0
2026-01-12,sz.301043,59.48,62.2,58.52,61.83,3037126,183625800.04,5.352,4.0034,0,0
2026-01-13,sz.301043,61.66,67.74,61.0,63.95,3892789,253212431.43,6.8598,3.4288,0,0
2026-01-14,sz.301043,65.86,76.74,64.99,76.74,5134596,384789724.19,9.0481,20.0,0,0
2026-01-15,sz.301043,78.05,82.88,75.9,78.86,6332392,500667557.37,11.1588,2.7626,0,0
2026-01-16,sz.301043,78.0,81.88,76.37,80.8,4824955,383009549.15,8.5025,2.4601,0,0
2026-01-19,sz.301043,79.36,79.36,72.98,73.6,3037700,225937150.0,5.353,-8.9109,0,0
2026-01-20,sz.301043,73.61,74.79,68.01,70.2,3434329,241762867.76,6.0519,-4.6196,0,0
2026-01-21,sz.301043,69.16,70.27,68.01,69.82,1942306,134867103.33,3.4227,-0.5413,0,0
2026-01-22,sz.301043,69.93,72.48,69.38,71.18,2565000,182306585.66,4.52,1.9479,0,0
2026-01-23,sz.301043,70.65,75.5,68.68,75.24,2998700,216550553.01,5.2843,5.7038,0,0
2026-01-26,sz.301043,73.57,73.88,68.5,69.08,2713815,191908155.83,4.7822,-8.1871,0,0
2026-01-27,sz.301043,69.59,70.82,66.4,69.09,1550900,106160109.91,2.733,0.0145,0,0
2026-01-28,sz.301043,70.31,71.28,68.58,70.05,1853900,129730233.17,3.2669,1.3895,0,0
2026-01-29,sz.301043,70.5,71.9,67.37,68.49,2477900,172058817.0,4.3665,-2.227,0,0
2026-01-30,sz.301043,66.94,72.98,66.15,71.14,2465721,173509408.78,4.3451,3.8692,0,0
2026-02-02,sz.301043,69.55,70.5,63.6,63.85,2399198,158082573.2,4.2278,-10.2474,0,0
2026-02-03,sz.301043,65.24,65.81,64.0,65.79,1310200,85380744.0,2.3088,3.0384,0,0
2026-02-04,sz.301043,65.66,67.44,65.3,66.49,930100,61619100.0,1.639,1.064,0,0
2026-02-05,sz.301043,66.23,66.5,64.3,65.28,781800,50914594.0,1.3777,-1.8198,0,0
2026-02-06,sz.301043,65.2,66.66,63.6,65.62,754700,49412376.0,1.3299,0.5208,0,0
2026-02-09,sz.301043,66.5,67.55,64.02,64.74,1158900,75329654.0,2.0422,-1.3411,0,0
2026-02-10,sz.301043,64.72,65.34,63.01,63.1,841100,53678188.0,1.4822,-2.5332,0,0
2026-02-11,sz.301043,63.32,64.5,62.81,63.25,689917,43831415.7,1.2158,0.2377,0,0
2026-02-12,sz.301043,64.5,66.25,63.3,64.2,1391400,90164374.0,2.4519,1.502,0,0
2026-02-13,sz.301043,63.79,65.32,62.67,62.68,765500,48856066.0,1.349,-2.3676,0,0
2026-02-24,sz.301043,63.82,63.82,60.9,61.08,1123000,69484729.0,1.9789,-2.5526,0,0
2026-02-25,sz.301043,60.96,62.08,60.82,61.4,863900,53148228.0,1.5224,0.5239,0,0
2026-02-26,sz.301043,61.7,64.95,61.16,64.89,1516300,96343681.0,2.672,5.684,0,0
2026-02-27,sz.301043,65.0,66.06,60.8,61.14,2256489,141811084.78,3.9763,-5.779,0,0
2026-03-02,sz.301043,60.17,61.0,57.4,57.58,2069517,121230540.83,3.6469,-5.8227,0,0
2026-03-03,sz.301043,58.19,59.0,54.7,54.77,1765193,99295428.08,3.1106,-4.8802,0,0
2026-03-04,sz.301043,54.22,54.88,53.73,54.78,1143056,62153336.6,2.0143,0.0183,0,0
2026-03-05,sz.301043,55.5,55.98,54.64,55.19,841400,46451083.0,1.4827,0.7484,0,0
2026-03-06,sz.301043,54.73,56.1,54.73,55.5,746100,41531319.0,1.3148,0.5617,0,0
2026-03-09,sz.301043,54.56,55.5,52.88,54.16,1212964,65243833.64,2.1375,-2.4144,0,0
2026-03-10,sz.301043,54.57,55.4,54.19,55.31,1164200,64036753.0,2.0515,2.1233,0,0
2026-03-11,sz.301043,55.32,56.21,54.44,54.92,1166800,64264899.0,2.0561,-0.7051,0,0
2026-03-12,sz.301043,54.89,56.4,53.0,53.62,917900,50206830.0,1.6175,-2.3671,0,0
2026-03-13,sz.301043,54.0,55.99,53.47,54.71,1720300,94401316.0,3.0315,2.0328,0,0
2026-03-16,sz.301043,54.54,60.99,54.09,60.01,3747637,221902510.08,6.604,9.6874,0,0
2026-03-17,sz.301043,60.25,61.21,56.06,58.0,1966400,113566036.0,3.4652,-3.3494,0,0
2026-03-18,sz.301043,57.69,60.41,57.69,58.96,1407280,83356227.8,2.4799,1.6552,0,0
2026-03-19,sz.301043,58.62,58.77,56.38,57.23,1173000,67257163.0,2.067,-2.9342,0,0
2026-03-20,sz.301043,57.5,58.37,57.01,57.01,922788,53249147.76,1.6261,-0.3844,0,0
2026-03-23,sz.301043,56.33,56.66,53.6,54.05,1499397,82385468.34,2.6422,-5.1921,0,0
2026-03-24,sz.301043,55.4,57.8,55.1,56.71,1342350,75899161.02,2.3655,4.9214,0,0
2026-03-25,sz.301043,56.71,58.05,56.5,57.06,1421100,81482953.0,2.5042,0.6172,0,0
2026-03-26,sz.301043,56.93,57.16,52.66,53.49,1522534,82706625.3,2.683,-6.2566,0,0
2026-03-27,sz.301043,52.28,55.0,52.28,53.96,1110500,59692108.0,1.9569,0.8787,0,0
2026-03-30,sz.301043,53.85,54.09,52.71,53.99,804700,43064065.0,1.418,0.0556,0,0
2026-03-31,sz.301043,54.09,55.49,53.18,53.5,857300,46512884.0,1.5107,-0.9076,0,0
2026-04-01,sz.301043,54.89,55.49,52.6,53.33,1146800,61306026.0,2.0209,-0.3178,0,0
2026-04-02,sz.301043,52.98,53.19,49.99,50.43,1414900,72500276.0,2.4933,-5.4378,0,0
2026-04-03,sz.301043,50.78,50.97,49.11,49.7,948200,47343563.0,1.6709,-1.4476,0,0
2026-04-07,sz.301043,51.0,51.0,49.0,50.43,735800,36986666.0,1.2966,1.4688,0,0
2026-04-08,sz.301043,51.36,52.6,50.75,52.52,813700,42124716.4,1.4339,4.1444,0,0
2026-04-09,sz.301043,52.69,52.9,50.65,51.09,813100,41584864.0,1.4328,-2.7228,0,0
2026-04-10,sz.301043,51.24,52.43,51.16,51.7,678103,35156646.78,1.1949,1.194,0,0
2026-04-13,sz.301043,51.3,51.92,50.4,51.53,558739,28593703.5,0.9846,-0.3288,0,0
2026-04-14,sz.301043,51.93,52.56,51.3,52.54,639700,33224145.0,1.1273,1.96,0,0
2026-04-15,sz.301043,52.52,53.2,51.51,51.58,753603,39342876.21,1.328,-1.8272,0,0
2026-04-16,sz.301043,51.66,54.54,51.5,54.26,1391503,74604695.7,2.4521,5.1958,0,0
2026-04-17,sz.301043,54.04,56.5,52.68,54.81,1826703,99395602.09,3.219,1.0136,0,0
2026-04-20,sz.301043,54.81,55.01,53.08,53.71,1138600,61201512.0,2.0064,-2.0069,0,0
2026-04-21,sz.301043,53.71,53.71,52.31,52.78,964492,50887332.92,1.6996,-1.7315,0,0
2026-04-22,sz.301043,52.65,53.11,50.9,52.8,1176100,61035787.0,2.0725,0.0379,0,0
2026-04-23,sz.301043,52.7,54.0,51.45,52.3,899892,46931195.56,1.5858,-0.947,0,0
2026-04-24,sz.301043,51.8,53.35,51.51,52.31,736492,38548711.44,1.2978,0.0191,0,0
2026-04-27,sz.301043,52.31,55.49,51.15,54.33,1487208,79654197.08,2.6207,3.8616,0,0
2026-04-28,sz.301043,53.97,54.97,51.5,51.81,931700,48877335.0,1.6418,-4.6383,0,0
2026-04-29,sz.301043,52.3,53.79,51.89,53.15,856100,45392567.0,1.5086,2.5864,0,0
2026-04-30,sz.301043,54.0,55.99,52.83,54.74,1121500,61404781.0,1.9763,2.9915,0,0
2026-05-06,sz.301043,54.84,56.49,54.06,56.25,1406300,77944803.0,2.4782,2.7585,0,0
2026-05-07,sz.301043,56.56,57.43,55.02,56.46,1339100,75449610.0,2.3597,0.3733,0,0
2026-05-08,sz.301043,56.08,57.7,55.8,56.74,1427684,81385708.0,2.5158,0.4959,0,0
2026-05-11,sz.301043,56.9,59.6,55.17,57.81,2855051,164840146.18,5.0311,1.8858,0,0
2026-05-12,sz.301043,57.26,59.59,57.25,58.1,1395283,81478180.99,2.4587,0.5016,0,0
2026-05-13,sz.301043,58.05,58.28,56.84,57.15,1265607,72703565.9,2.2302,-1.6351,0,0
2026-05-14,sz.301043,57.14,57.5,53.45,53.46,1358396,74420326.4,2.3937,-6.4567,0,0
2026-05-15,sz.301043,53.65,54.14,52.4,52.93,1061476,56537636.84,1.8705,-0.9914,0,0
2026-05-18,sz.301043,52.94,53.07,51.63,52.12,1054800,54881853.0,1.8588,-1.5303,0,0
2026-05-19,sz.301043,52.32,57.99,52.13,54.75,1998867,110465219.64,3.5224,5.046,0,0
2026-05-20,sz.301043,54.6,54.92,53.28,54.56,997239,53927471.32,1.7573,-0.347,0,0
2026-05-21,sz.301043,55.13,55.2,52.15,52.27,1092946,58951155.82,1.926,-4.1972,0,0
2026-05-22,sz.301043,52.79,53.39,51.5,52.07,820785,42674319.13,1.4464,-0.3826,0,0
2026-05-25,sz.301043,51.9,53.3,49.26,49.7,1037800,52247212.0,1.8288,-4.5516,0,0
2026-05-26,sz.301043,49.37,49.97,47.72,48.47,815637,39521236.96,1.4373,-2.4748,0,0
2026-05-27,sz.301043,46.78,49.64,46.31,46.82,1233737,58230568.6,2.1741,-3.4042,0,0
2026-05-28,sz.301043,47.02,49.0,46.21,48.38,1023730,48847882.7,1.804,3.3319,0,0
2026-05-29,sz.301043,48.41,48.41,45.0,45.42,942311,43354550.21,1.6605,-5.5324,0,0
2026-06-01,sz.301043,45.38,46.66,45.13,45.79,901300,41421330.0,1.5883,0.8146,0,0
2026-06-02,sz.301043,45.38,46.07,43.9,45.4,1162307,52216444.03,2.0482,-0.8517,0,0
2026-06-03,sz.301043,45.39,45.84,43.31,44.06,1001100,44575232.0,1.7641,-2.9515,0,0
2026-06-04,sz.301043,44.12,46.8,44.12,45.12,1436200,65409024.0,2.5308,2.4058,0,0
2026-06-05,sz.301043,45.13,46.01,43.6,44.65,897700,39977121.0,1.5819,-1.0417,0,0
2026-06-08,sz.301043,44.65,46.19,43.62,44.66,1119761,50427763.02,1.9732,0.0224,0,0
2026-06-09,sz.301043,44.79,46.9,43.94,45.73,1286464,58759824.64,2.267,2.3959,0,0
2026-06-10,sz.301043,45.32,45.65,42.71,43.46,917700,40139393.0,1.6172,-4.9639,0,0
2026-06-11,sz.301043,43.46,43.88,41.61,42.58,948082,40177456.6,1.6707,-2.0249,0,0
2026-06-12,sz.301043,43.18,45.98,42.5,44.76,1669415,74262716.5,2.9418,5.1198,0,0
2026-06-15,sz.301043,44.88,45.48,43.51,44.01,1156600,51089947.85,2.0381,-1.6756,0,0
2026-06-16,sz.301043,44.1,45.62,42.6,45.3,1323100,58528774.0,2.3315,2.9312,0,0
2026-06-17,sz.301043,45.57,45.95,44.26,45.21,1180100,53142388.0,2.0796,-0.1987,0,0
2026-06-18,sz.301043,44.79,45.64,44.17,44.68,824800,36975465.0,1.4534,-1.1723,0,0
2026-06-22,sz.301043,44.68,44.87,42.36,43.84,753927,32585836.63,1.3286,-1.88,0,0
2026-06-23,sz.301043,43.48,45.1,43.4,45.02,888900,39398519.0,1.5664,2.6916,0,0
2026-06-24,sz.301043,45.08,46.22,42.82,44.39,1456300,64875028.0,2.5663,-1.3994,0,0
2026-06-25,sz.301043,45.09,45.09,41.51,42.54,1412500,60221603.0,2.4891,-4.1676,0,0
2026-06-26,sz.301043,41.94,45.99,41.2,43.47,2041600,87796410.85,3.5977,2.1862,0,0
