date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-06,sz.301333,65.41,65.92,63.5,64.59,3383796,217892512.01,5.9188,-2.0473,0,0
2025-11-07,sz.301333,65.3,65.4,62.78,63.42,2727080,173508077.69,4.7701,-1.8114,0,0
2025-11-10,sz.301333,63.38,63.98,62.76,63.4,2630033,166367559.16,4.6004,-0.0315,0,0
2025-11-11,sz.301333,63.35,63.72,61.69,62.49,2080894,129597319.47,3.6398,-1.4353,0,0
2025-11-12,sz.301333,62.39,62.81,60.82,61.59,2444491,150907501.57,4.2758,-1.4402,0,0
2025-11-13,sz.301333,61.76,61.94,60.71,61.69,2274219,139763470.1,3.978,0.1624,0,0
2025-11-14,sz.301333,61.64,63.47,61.21,61.52,2978838,185433464.33,5.2105,-0.2756,0,0
2025-11-17,sz.301333,61.0,61.18,60.08,60.58,1920200,116230899.0,3.3587,-1.528,0,0
2025-11-18,sz.301333,60.58,62.19,60.0,60.2,2722972,166056090.84,4.7629,-0.6273,0,0
2025-11-19,sz.301333,60.15,60.15,58.18,58.38,2940268,172758043.09,5.143,-3.0233,0,0
2025-11-20,sz.301333,58.58,58.99,56.85,58.42,2481615,144170543.34,4.3407,0.0685,0,0
2025-11-21,sz.301333,57.33,58.77,55.27,56.26,2420700,136854462.16,4.2342,-3.6974,0,0
2025-11-24,sz.301333,56.66,56.98,55.55,56.67,1254668,70718786.78,2.1946,0.7288,0,0
2025-11-25,sz.301333,56.78,57.55,56.5,56.75,1389150,79158473.39,2.4298,0.1412,0,0
2025-11-26,sz.301333,56.35,58.3,56.1,56.21,1889636,108087756.88,3.3053,-0.9515,0,0
2025-11-27,sz.301333,56.12,56.79,55.72,55.88,1377594,77490384.2,2.4096,-0.5871,0,0
2025-11-28,sz.301333,55.9,56.33,55.22,56.3,1074039,60135470.76,1.8787,0.7516,0,0
2025-12-01,sz.301333,56.21,56.39,55.42,56.06,1238300,69273016.0,2.166,-0.4263,0,0
2025-12-02,sz.301333,56.0,56.0,54.66,54.81,1328383,72998280.05,2.3236,-2.2298,0,0
2025-12-03,sz.301333,54.83,55.23,54.27,54.51,907885,49580633.2,1.588,-0.5473,0,0
2025-12-04,sz.301333,54.39,54.95,54.02,54.27,810519,44058359.56,1.4177,-0.4403,0,0
2025-12-05,sz.301333,54.17,55.49,53.51,55.08,1420232,77471471.5,2.4842,1.4925,0,0
2025-12-08,sz.301333,55.18,57.69,55.18,55.54,1742342,97187904.96,3.0476,0.8351,0,0
2025-12-09,sz.301333,55.36,56.92,55.19,55.75,1833490,102641752.59,3.2071,0.3781,0,0
2025-12-10,sz.301333,56.1,58.42,55.57,58.42,3552475,203480855.27,6.2139,4.7892,0,0
2025-12-11,sz.301333,58.12,59.12,57.04,57.2,2922896,169204572.22,5.1126,-2.0883,0,0
2025-12-12,sz.301333,57.4,58.6,56.64,58.31,2255477,130599577.31,3.9452,1.9406,0,0
2025-12-15,sz.301333,57.6,57.73,55.2,55.6,2090386,117969580.82,3.6564,-4.6476,0,0
2025-12-16,sz.301333,55.25,56.3,54.59,55.43,1223821,67724174.88,2.1407,-0.3058,0,0
2025-12-17,sz.301333,55.0,57.64,54.95,57.23,1805920,102568434.2,3.1588,3.2473,0,0
2025-12-18,sz.301333,56.66,58.22,56.65,57.94,1812936,104366606.16,3.1711,1.2406,0,0
2025-12-19,sz.301333,57.62,58.8,56.5,57.64,1696140,98043566.99,2.9668,-0.5178,0,0
2025-12-22,sz.301333,57.93,58.62,57.0,58.23,1285535,74683538.66,2.2486,1.0236,0,0
2025-12-23,sz.301333,57.75,58.8,57.21,57.71,1315791,76172769.21,2.3015,-0.893,0,0
2025-12-24,sz.301333,57.41,58.58,57.0,58.05,1214360,70449907.8,2.1241,0.5892,0,0
2025-12-25,sz.301333,57.64,59.08,57.55,59.05,2441330,142430007.29,4.2703,1.7227,0,0
2025-12-26,sz.301333,59.63,60.42,57.8,58.37,1932060,113635383.36,3.3795,-1.1516,0,0
2025-12-29,sz.301333,58.0,61.84,57.95,61.41,4279975,260361311.24,7.4864,5.2082,0,0
2025-12-30,sz.301333,60.43,61.38,59.78,59.82,1711000,103302135.97,2.9928,-2.5892,0,0
2025-12-31,sz.301333,59.82,61.98,59.5,59.55,1601578,96579518.98,2.8014,-0.4514,0,0
2026-01-05,sz.301333,59.69,61.9,59.69,61.78,2147060,131648825.69,3.7556,3.7448,0,0
2026-01-06,sz.301333,61.6,62.4,60.45,61.56,2004527,122837663.23,3.5062,-0.3561,0,0
2026-01-07,sz.301333,61.56,63.9,61.29,61.68,2396910,149671996.3,4.1926,0.1949,0,0
2026-01-08,sz.301333,61.53,64.68,61.51,63.94,2787505,176731828.42,4.8758,3.6641,0,0
2026-01-09,sz.301333,63.68,65.36,62.65,65.09,2368904,151554567.69,4.1436,1.7986,0,0
2026-01-12,sz.301333,64.5,64.78,63.2,63.73,2211614,140824496.51,3.8685,-2.0894,0,0
2026-01-13,sz.301333,64.13,76.48,64.13,76.48,5519428,396653746.51,9.6544,20.0063,0,0
2026-01-14,sz.301333,77.85,91.78,75.22,91.2,12929883,1100724714.44,22.6165,19.2469,0,0
2026-01-15,sz.301333,82.4,84.0,74.3,75.99,7367989,566476873.85,12.8878,-16.6776,0,0
2026-01-16,sz.301333,75.93,77.05,71.55,72.08,4896125,358071459.02,8.5641,-5.1454,0,0
2026-01-19,sz.301333,71.55,73.55,71.02,71.99,3039285,218881709.71,5.3162,-0.1249,0,0
2026-01-20,sz.301333,72.24,72.65,69.36,70.2,2926302,206781032.96,5.1186,-2.4865,0,0
2026-01-21,sz.301333,69.88,72.29,69.21,70.64,2598300,184271204.5,4.5448,0.6268,0,0
2026-01-22,sz.301333,70.71,70.97,69.59,70.01,1996375,139986014.75,3.492,-0.8918,0,0
2026-01-23,sz.301333,70.4,74.56,70.13,73.6,4291303,310812234.14,7.5062,5.1278,0,0
2026-01-26,sz.301333,73.6,74.2,70.51,70.87,2998730,214104039.39,5.2453,-3.7092,0,0
2026-01-27,sz.301333,70.92,71.4,68.62,70.25,2135900,148724854.0,3.7357,-0.8748,0,0
2026-01-28,sz.301333,70.0,72.77,69.53,69.66,2399517,169619464.01,4.1968,-0.8399,0,0
2026-01-29,sz.301333,69.63,73.7,68.24,71.63,3932659,283398922.99,6.8783,2.828,0,0
2026-01-30,sz.301333,71.63,78.25,71.63,74.8,4892489,370516111.47,8.5571,4.4255,0,0
2026-02-02,sz.301333,74.5,76.43,72.6,72.62,2795032,207565994.75,2.8981,-2.9144,0,0
2026-02-03,sz.301333,74.62,79.18,73.03,78.98,4322827,331771209.23,4.4822,8.7579,0,0
2026-02-04,sz.301333,78.94,79.2,76.0,78.5,3300861,255998163.78,3.4226,-0.6077,0,0
2026-02-05,sz.301333,78.0,78.0,74.51,76.8,1942409,148548139.21,2.014,-2.1656,0,0
2026-02-06,sz.301333,76.8,80.5,75.0,79.04,3050365,238672923.96,3.1628,2.9167,0,0
2026-02-09,sz.301333,79.6,80.5,77.46,78.1,2592861,204234762.25,2.6885,-1.1893,0,0
2026-02-10,sz.301333,78.07,82.31,77.63,80.48,2530967,204070234.18,2.6243,3.0474,0,0
2026-02-11,sz.301333,80.14,80.14,77.2,78.35,2099594,165046299.23,2.177,-2.6466,0,0
2026-02-12,sz.301333,77.95,80.74,77.5,78.07,1699547,134412913.04,1.7622,-0.3574,0,0
2026-02-13,sz.301333,77.14,78.33,75.68,75.68,1381236,106157343.96,1.4322,-3.0614,0,0
2026-02-24,sz.301333,76.02,76.96,73.3,73.4,1364002,100973120.6,1.4143,-3.0127,0,0
2026-02-25,sz.301333,73.8,73.8,72.14,73.6,1117220,81370755.2,1.1584,0.2725,0,0
2026-02-26,sz.301333,73.63,74.57,72.28,73.41,1007708,73861857.72,1.0449,-0.2582,0,0
2026-02-27,sz.301333,73.0,74.5,72.65,73.8,988300,72847792.98,1.0247,0.5313,0,0
2026-03-02,sz.301333,73.1,75.83,70.6,71.33,1829916,132580082.25,1.8974,-3.3469,0,0
2026-03-03,sz.301333,71.33,72.68,67.09,67.27,1572615,108869749.91,1.6306,-5.6919,0,0
2026-03-04,sz.301333,66.1,67.27,65.57,65.79,1468598,97104824.74,1.5228,-2.2001,0,0
2026-03-05,sz.301333,66.9,67.27,65.75,66.28,1067014,70849216.03,1.1064,0.7448,0,0
2026-03-06,sz.301333,66.21,68.5,65.0,66.19,2008341,134247831.63,2.0824,-0.1358,0,0
2026-03-09,sz.301333,64.8,66.18,63.08,64.99,1787076,115397409.64,1.853,-1.813,0,0
2026-03-10,sz.301333,65.51,68.0,65.51,67.17,1079276,72416713.04,1.1191,3.3544,0,0
2026-03-11,sz.301333,67.57,68.38,66.5,66.55,1393060,93506723.8,1.4444,-0.923,0,0
2026-03-12,sz.301333,66.49,67.67,65.8,66.7,938860,62848385.0,0.9735,0.2254,0,0
2026-03-13,sz.301333,66.71,66.98,64.52,64.84,1133577,74492109.46,1.1754,-2.7886,0,0
2026-03-16,sz.301333,64.66,65.56,64.03,64.59,932408,60376362.38,0.9668,-0.3856,0,0
2026-03-17,sz.301333,64.59,64.99,61.14,61.2,2039101,127616800.91,2.1143,-5.2485,0,0
2026-03-18,sz.301333,61.36,61.69,59.92,60.87,1658550,100491064.9,1.7197,-0.5392,0,0
2026-03-19,sz.301333,60.18,60.88,58.0,58.49,1781985,105076658.48,1.8477,-3.91,0,0
2026-03-20,sz.301333,58.07,59.12,57.03,57.15,1493496,86751318.21,1.5486,-2.291,0,0
2026-03-23,sz.301333,56.34,56.95,54.0,54.34,1733500,96448850.0,1.7974,-4.9169,0,0
2026-03-24,sz.301333,55.43,57.48,55.43,56.98,2126800,120288878.39,2.2052,4.8583,0,0
2026-03-25,sz.301333,56.96,61.33,56.96,59.9,2669997,160159047.81,2.7685,5.1246,0,0
2026-03-26,sz.301333,59.99,61.49,59.78,60.08,1794897,108691520.09,1.8611,0.3005,0,0
2026-03-27,sz.301333,59.26,62.78,58.98,62.13,2231150,137126890.08,2.3134,3.4121,0,0
2026-03-30,sz.301333,61.68,64.89,61.13,63.65,2794100,177449601.7,2.8971,2.4465,0,0
2026-03-31,sz.301333,63.84,73.08,63.84,68.65,5716750,393126901.68,5.9275,7.8555,0,0
2026-04-01,sz.301333,67.68,72.35,65.4,71.63,5817229,398869536.87,6.0317,4.3409,0,0
2026-04-02,sz.301333,68.78,69.87,66.9,69.47,3858063,263426852.26,4.0003,-3.0155,0,0
2026-04-03,sz.301333,66.5,67.32,65.41,65.9,2871196,190080044.8,2.9771,-5.1389,0,0
2026-04-07,sz.301333,66.32,67.79,63.77,65.9,2424528,159759251.38,2.5139,0.0,0,0
2026-04-08,sz.301333,66.8,68.28,65.69,67.71,2832030,190013934.52,2.9365,2.7466,0,0
2026-04-09,sz.301333,67.11,69.1,66.92,67.4,1883645,127752496.4,1.9531,-0.4578,0,0
2026-04-10,sz.301333,67.3,69.77,67.1,67.83,2121180,145522744.65,2.1994,0.638,0,0
2026-04-13,sz.301333,67.83,67.83,65.9,66.23,1915322,127181476.14,1.9859,-2.3588,0,0
2026-04-14,sz.301333,67.0,68.47,66.19,68.47,1972899,133384048.4,2.0456,3.3822,0,0
2026-04-15,sz.301333,69.37,70.24,66.71,69.26,2593900,177794917.0,2.6895,1.1538,0,0
2026-04-16,sz.301333,68.64,70.07,67.77,69.48,1821300,126046087.0,1.8885,0.3176,0,0
2026-04-17,sz.301333,69.26,69.69,67.2,67.73,1535700,104487549.0,1.5923,-2.5187,0,0
2026-04-20,sz.301333,67.73,69.2,67.19,68.62,1471484,100677398.82,1.5257,1.314,0,0
2026-04-21,sz.301333,68.63,69.4,66.94,67.63,1201671,81367477.53,1.246,-1.4427,0,0
2026-04-22,sz.301333,67.35,68.78,67.06,68.72,1224200,83320348.0,1.2693,1.6117,0,0
2026-04-23,sz.301333,68.72,69.36,66.25,67.1,1614200,108988779.0,1.6737,-2.3574,0,0
2026-04-24,sz.301333,66.53,67.78,65.13,66.61,1283800,85354357.0,1.3311,-0.7303,0,0
2026-04-27,sz.301333,66.0,68.3,65.48,67.97,1115900,74731063.0,1.157,2.0417,0,0
2026-04-28,sz.301333,66.66,67.4,62.52,65.83,3057500,198250873.0,3.1702,-3.1484,0,0
2026-04-29,sz.301333,65.29,65.6,63.41,63.47,1460440,93781080.4,1.5143,-3.585,0,0
2026-04-30,sz.301333,63.01,64.6,62.02,63.76,1090967,69101932.82,1.1312,0.4569,0,0
2026-05-06,sz.301333,63.81,64.05,60.93,61.25,2200131,135657272.9,2.2813,-3.9366,0,0
2026-05-07,sz.301333,61.39,62.45,61.17,61.78,1087100,67096561.44,1.1272,0.8653,0,0
2026-05-08,sz.301333,61.6,61.62,60.3,61.16,1066180,64924411.8,1.1055,-1.0036,0,0
2026-05-11,sz.301333,61.03,62.59,60.2,62.3,1671600,102766619.0,1.7332,1.864,0,0
2026-05-12,sz.301333,62.0,62.2,60.35,60.81,1283945,78653985.45,1.3313,-2.3917,0,0
2026-05-13,sz.301333,60.89,60.98,59.35,60.02,1478313,88457640.19,1.5328,-1.2991,0,0
2026-05-14,sz.301333,60.02,60.48,58.23,58.7,1110340,65488679.08,1.1513,-2.1993,0,0
2026-05-15,sz.301333,58.6,59.3,57.03,57.52,1589100,91923770.1,1.6477,-2.0102,0,0
2026-05-18,sz.301333,57.5,57.72,56.3,56.86,995510,56637512.0,1.0322,-1.1474,0,0
2026-05-19,sz.301333,56.8,58.43,56.57,57.5,1088564,62506770.9,1.1287,1.1256,0,0
2026-05-20,sz.301333,57.88,57.92,55.83,56.37,1238392,69921710.0,1.2841,-1.9652,0,0
2026-05-21,sz.301333,55.2,56.76,54.33,54.37,2260142,125766977.46,2.3435,-3.548,0,0
2026-05-22,sz.301333,54.33,54.65,53.22,53.3,1348600,72301598.0,1.3983,-1.968,0,0
2026-05-25,sz.301333,53.78,53.98,50.43,51.65,2209108,113865760.0,2.2906,-3.0957,0,0
2026-05-26,sz.301333,51.64,51.64,49.28,49.8,1298000,64848652.66,1.3459,-3.5818,0,0
2026-05-27,sz.301333,49.59,51.04,48.52,50.41,2015000,100360580.4,2.0893,1.2249,0,0
2026-05-28,sz.301333,50.41,50.99,48.96,50.7,1436900,71816944.86,1.4899,0.5753,0,0
2026-05-29,sz.301333,50.99,52.88,50.01,50.74,2451942,125710577.94,2.5424,0.0789,0,0
2026-06-01,sz.301333,50.7,51.33,49.92,50.13,1352688,68216833.44,1.4026,-1.2022,0,0
2026-06-02,sz.301333,50.2,50.2,48.55,48.91,1398813,68653759.92,1.4504,-2.4337,0,0
2026-06-03,sz.301333,48.91,48.97,46.5,47.08,2223310,105677464.26,2.3053,-3.7416,0,0
2026-06-04,sz.301333,46.98,47.11,46.09,46.38,1269420,59150995.2,1.3162,-1.4868,0,0
2026-06-05,sz.301333,46.59,48.5,46.12,46.49,1431500,67132382.0,1.4843,0.2372,0,0
2026-06-08,sz.301333,46.03,46.47,43.79,44.5,1374649,62053818.61,1.4253,-4.2805,0,0
2026-06-09,sz.301333,45.0,45.55,44.0,45.1,1098300,49331962.0,1.1388,1.3483,0,0
2026-06-10,sz.301333,45.08,46.55,44.46,45.1,1191700,53879332.0,1.2356,0.0,0,0
2026-06-11,sz.301333,44.5,45.08,43.8,44.58,782600,34694115.2,0.8115,-1.153,0,0
2026-06-12,sz.301333,45.18,46.37,44.5,45.95,1299900,59313077.0,1.3478,3.0731,0,0
2026-06-15,sz.301333,46.03,46.33,45.3,46.06,1346900,61594860.0,1.3966,0.2394,0,0
2026-06-16,sz.301333,47.18,47.25,45.1,45.75,1591183,72873030.58,1.6496,-0.673,0,0
2026-06-17,sz.301333,45.3,46.89,45.14,46.86,1803422,83480351.46,1.8696,2.4262,0,0
2026-06-18,sz.301333,46.44,48.08,45.95,47.05,2366900,111549870.0,2.4538,0.4055,0,0
2026-06-22,sz.301333,47.13,49.15,45.97,49.05,2815853,133520722.46,2.9192,4.2508,0,0
2026-06-23,sz.301333,48.8,51.74,48.58,49.92,3429935,172838557.78,3.5559,1.7737,0,0
2026-06-24,sz.301333,50.02,52.53,49.93,52.05,3746381,192150097.1,3.8839,4.2668,0,0
2026-06-25,sz.301333,51.19,51.7,48.03,49.62,4131408,204456664.22,4.2831,-4.6686,0,0
2026-06-26,sz.301333,49.33,53.61,48.61,49.94,4015304,205163812.93,4.1627,0.6449,0,0
