date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-12-17,sh.688428,22.53,22.68,22.0,22.45,6561278,146302854.62,2.445,-0.2222,0,0
2025-12-18,sh.688428,22.3,22.56,21.9,22.0,5366907,118893629.91,1.9999,-2.0045,0,0
2025-12-19,sh.688428,22.18,22.88,22.0,22.2,6582613,147454492.52,2.4529,0.9091,0,0
2025-12-22,sh.688428,22.19,22.5,22.11,22.12,3187460,70835302.94,1.1878,-0.3604,0,0
2025-12-23,sh.688428,22.4,22.67,22.06,22.16,3577775,79946413.21,1.3332,0.1808,0,0
2025-12-24,sh.688428,22.11,22.32,21.73,21.85,6260470,137174547.42,2.3329,-1.3989,0,0
2025-12-25,sh.688428,21.86,21.96,21.36,21.7,6520257,141081596.93,2.4297,-0.6865,0,0
2025-12-26,sh.688428,21.78,21.78,21.27,21.44,4733413,101604543.35,1.7638,-1.1982,0,0
2025-12-29,sh.688428,21.38,21.74,21.23,21.32,6723084,144227307.61,2.5053,-0.5597,0,0
2025-12-30,sh.688428,21.19,21.32,20.4,20.59,7601077,157273061.58,2.8324,-3.424,0,0
2025-12-31,sh.688428,20.58,20.79,20.28,20.52,4782765,97778904.78,1.7822,-0.34,0,0
2026-01-05,sh.688428,20.45,21.54,20.3,21.49,8861818,187443117.45,3.3022,4.7271,0,0
2026-01-06,sh.688428,21.29,21.5,20.71,20.92,9625195,201643694.08,3.5867,-2.6524,0,0
2026-01-07,sh.688428,20.9,21.88,20.86,21.65,9579050,206410744.01,3.5695,3.4895,0,0
2026-01-08,sh.688428,21.8,22.08,21.59,21.77,7970673,173816508.67,2.9701,0.5543,0,0
2026-01-09,sh.688428,21.88,22.85,21.47,22.57,10841476,240131364.05,4.0399,3.6748,0,0
2026-01-12,sh.688428,22.37,22.79,21.91,22.58,9473760,211742789.66,3.5302,0.0443,0,0
2026-01-13,sh.688428,22.5,23.2,22.22,22.27,10260056,232995042.61,3.8232,-1.3729,0,0
2026-01-14,sh.688428,22.33,22.66,21.77,22.07,9665013,214650532.23,3.6015,-0.8981,0,0
2026-01-15,sh.688428,21.95,22.59,21.79,22.01,5936131,131430928.11,2.212,-0.2719,0,0
2026-01-16,sh.688428,22.05,22.38,21.79,22.05,5156121,113597436.96,1.9213,0.1817,0,0
2026-01-19,sh.688428,22.06,22.06,21.35,21.49,5514605,118893216.11,2.0549,-2.5397,0,0
2026-01-20,sh.688428,21.42,21.62,20.75,20.98,5389848,113500336.44,2.0084,-2.3732,0,0
2026-01-21,sh.688428,20.73,21.05,20.31,20.4,8643238,178059188.91,3.2208,-2.7645,0,0
2026-01-22,sh.688428,20.4,20.59,19.76,19.96,7110139,142690885.74,2.6495,-2.1569,0,0
2026-01-23,sh.688428,19.96,20.33,19.81,20.29,5761774,116230627.06,2.147,1.6533,0,0
2026-01-26,sh.688428,20.32,20.43,19.63,19.88,9320287,186343130.56,3.4731,-2.0207,0,0
2026-01-27,sh.688428,20.0,20.22,19.36,19.98,7745389,152904619.63,2.8862,0.503,0,0
2026-01-28,sh.688428,20.04,20.53,19.98,20.39,6964738,140851764.88,2.5953,2.0521,0,0
2026-01-29,sh.688428,20.35,20.74,19.96,20.15,6466840,131422864.5,2.4098,-1.177,0,0
2026-01-30,sh.688428,21.64,22.5,21.25,21.4,28038740,611465955.03,10.4482,6.2035,0,0
2026-02-02,sh.688428,21.51,23.06,21.42,21.96,21589766,483123740.2,8.0451,2.6168,0,0
2026-02-03,sh.688428,22.19,22.77,20.88,21.13,16353653,349444583.25,6.0939,-3.7796,0,0
2026-02-04,sh.688428,21.06,21.72,20.9,21.51,8956960,191072715.3,3.3377,1.7984,0,0
2026-02-05,sh.688428,21.57,22.12,21.32,21.81,9705223,212059640.52,3.6165,1.3947,0,0
2026-02-06,sh.688428,21.92,24.58,21.76,24.02,23668619,555535279.68,8.8197,10.133,1,0
2026-02-09,sh.688428,23.81,24.56,23.77,24.3,16052557,388196661.69,5.9817,1.1657,0,0
2026-02-10,sh.688428,24.38,25.47,24.0,25.06,15593261,387452210.42,5.8106,3.1276,0,0
2026-02-11,sh.688428,25.0,25.0,24.01,24.27,12461634,304008039.0,4.6436,-3.1524,0,0
2026-02-12,sh.688428,24.18,24.6,24.0,24.38,8168253,198554740.44,3.0438,0.4532,0,0
2026-02-13,sh.688428,24.46,24.74,24.2,24.2,6751627,165154438.78,2.5159,-0.7383,0,0
2026-02-24,sh.688428,24.49,24.58,23.45,23.56,8720739,207012309.26,3.2496,-2.6446,0,0
2026-02-25,sh.688428,23.6,23.84,22.95,23.39,8045351,186847424.2,2.998,-0.7216,0,0
2026-02-26,sh.688428,23.41,23.45,22.85,23.15,5998331,137985100.56,2.2352,-1.0261,0,0
2026-02-27,sh.688428,23.1,23.45,23.03,23.3,4740219,110303073.68,1.7664,0.6479,0,0
2026-03-02,sh.688428,22.99,23.48,22.45,22.68,9131647,208014675.39,3.4028,-2.6609,0,0
2026-03-03,sh.688428,22.68,22.84,21.2,21.43,8725571,190521657.8,3.2514,-5.5115,0,0
2026-03-04,sh.688428,21.23,21.8,21.07,21.31,7168952,153141142.48,2.6714,-0.56,0,0
2026-03-05,sh.688428,21.6,22.2,21.44,21.78,6347983,138302516.44,2.3655,2.2055,0,0
2026-03-06,sh.688428,21.61,22.99,21.5,22.68,7629628,171929300.35,2.8431,4.1322,0,0
2026-03-09,sh.688428,22.23,22.6,21.81,22.46,8505015,188777976.6,3.1693,-0.97,0,0
2026-03-10,sh.688428,22.68,23.94,22.67,23.81,9707914,228894018.86,3.6175,6.0107,0,0
2026-03-11,sh.688428,23.81,23.85,23.3,23.4,6145920,144178170.05,2.2902,-1.722,0,0
2026-03-12,sh.688428,23.4,23.58,22.93,23.13,6117881,142269449.05,2.2797,-1.1538,0,0
2026-03-13,sh.688428,22.9,23.89,22.75,23.26,7277476,169925917.33,2.7118,0.562,0,0
2026-03-16,sh.688428,23.1,23.64,22.7,23.54,6694625,155830217.37,2.4946,1.2038,0,0
2026-03-17,sh.688428,23.55,24.52,23.31,23.84,9709355,233179527.28,3.618,1.2744,0,0
2026-03-18,sh.688428,24.0,24.46,23.75,24.35,7742735,186751345.82,2.8852,2.1393,0,0
2026-03-19,sh.688428,24.1,24.63,23.98,24.08,8516852,207224805.96,3.1737,-1.1088,0,0
2026-03-20,sh.688428,24.24,24.75,23.64,23.69,7247318,175565443.23,2.7006,-1.6196,0,0
2026-03-23,sh.688428,23.5,24.07,22.88,23.03,10024255,234967062.56,3.7354,-2.786,0,0
2026-03-24,sh.688428,23.55,24.77,23.4,24.46,12942975,314103871.92,4.823,6.2093,0,0
2026-03-25,sh.688428,24.63,24.64,24.13,24.31,8580491,208903196.66,3.1974,-0.6132,0,0
2026-03-26,sh.688428,25.0,25.5,24.15,24.29,18248190,449301848.12,6.7999,-0.0823,0,0
2026-03-27,sh.688428,23.87,25.66,23.71,25.3,18700382,468775269.37,6.9684,4.1581,0,0
2026-03-30,sh.688428,25.0,27.88,24.88,27.09,24330733,651998763.17,9.0665,7.0751,0,0
2026-03-31,sh.688428,26.88,27.93,26.88,27.02,18507358,505407292.24,6.8965,-0.2584,0,0
2026-04-01,sh.688428,27.49,29.2,27.0,28.83,24134340,682218343.71,8.9933,6.6987,0,0
2026-04-02,sh.688428,28.84,30.29,28.58,29.95,25432419,755175878.66,9.477,3.8848,0,0
2026-04-03,sh.688428,29.51,30.16,28.6,29.38,22334552,658649713.41,8.3226,-1.9032,0,0
2026-04-07,sh.688428,29.87,30.42,28.71,29.68,17147317,508246093.36,6.3897,1.0211,0,0
2026-04-08,sh.688428,29.67,30.54,28.4,30.46,26053351,765362417.5,9.7084,2.628,0,0
2026-04-09,sh.688428,30.0,30.32,29.41,29.42,13483627,400694592.74,5.0245,-3.4143,0,0
2026-04-10,sh.688428,29.71,29.91,28.89,28.89,13314384,389742259.13,4.9614,-1.8015,0,0
2026-04-13,sh.688428,28.59,29.58,28.15,28.9,12255886,356244396.61,4.567,0.0346,0,0
2026-04-14,sh.688428,29.0,29.55,28.56,28.88,9182428,265525335.14,3.4217,-0.0692,0,0
2026-04-15,sh.688428,29.49,31.82,28.88,31.17,20771710,628034929.32,7.7402,7.9294,0,0
2026-04-16,sh.688428,30.86,31.91,30.35,31.3,15303485,476516787.73,5.7026,0.4171,0,0
2026-04-17,sh.688428,31.3,31.51,30.51,30.8,9987061,307982543.73,3.7215,-1.5974,0,0
2026-04-20,sh.688428,30.67,31.35,30.1,30.15,10222064,312301091.31,3.8091,-2.1104,0,0
2026-04-21,sh.688428,30.06,30.36,29.5,29.68,7377007,220011033.14,2.7489,-1.5589,0,0
2026-04-22,sh.688428,29.52,30.28,29.4,29.8,7318022,217628033.28,2.7269,0.4043,0,0
2026-04-23,sh.688428,29.63,29.7,28.02,28.38,12174244,348508291.31,4.5365,-4.7651,0,0
2026-04-24,sh.688428,28.38,29.16,27.54,28.47,13478347,382308180.28,5.0225,0.3171,0,0
2026-04-27,sh.688428,28.0,28.3,27.17,27.91,12736075,351614849.83,4.7459,-1.967,0,0
2026-04-28,sh.688428,28.16,28.3,26.93,27.13,11200932,310019432.06,4.1738,-2.7947,0,0
2026-04-29,sh.688428,27.04,27.27,26.33,26.8,8747389,233935921.02,3.2596,-1.2164,0,0
2026-04-30,sh.688428,26.83,27.28,26.59,26.65,8537831,229031094.22,3.1815,-0.5597,0,0
2026-05-06,sh.688428,26.5,26.68,26.2,26.31,10571070,279228234.67,3.9391,-1.2758,0,0
2026-05-07,sh.688428,26.72,27.09,26.4,27.02,11043096,295315096.78,4.115,2.6986,0,0
2026-05-08,sh.688428,27.2,27.47,26.25,26.35,11665689,310822332.94,4.347,-2.4796,0,0
2026-05-11,sh.688428,26.2,27.08,25.73,26.72,13835063,364612308.91,5.1554,1.4042,0,0
2026-05-12,sh.688428,26.55,27.52,26.35,26.51,13656344,365866783.76,5.0888,-0.7859,0,0
2026-05-13,sh.688428,26.56,26.78,25.8,26.62,8904929,234405878.46,3.3183,0.4149,0,0
2026-05-14,sh.688428,26.6,26.85,25.6,25.7,9347949,243141226.76,3.4834,-3.456,0,0
2026-05-15,sh.688428,25.7,25.88,25.01,25.18,8986202,227861731.9,3.3486,-2.0233,0,0
2026-05-18,sh.688428,25.0,25.1,24.35,24.5,7929854,194822368.6,2.9549,-2.7006,0,0
2026-05-19,sh.688428,24.44,24.89,24.08,24.4,7007226,170743594.62,2.6111,-0.4082,0,0
2026-05-20,sh.688428,24.4,25.19,24.17,24.49,8299772,204217929.95,3.0928,0.3689,0,0
2026-05-21,sh.688428,24.49,27.48,24.4,25.85,21381607,555034663.73,7.9675,5.5533,0,0
2026-05-22,sh.688428,26.06,26.11,24.8,25.2,10541122,265378535.57,3.928,-2.5145,0,0
2026-05-25,sh.688428,25.13,25.8,24.89,25.27,8635264,218630599.59,3.2178,0.2778,0,0
2026-05-26,sh.688428,25.12,25.6,24.62,25.05,7320905,182695679.88,2.728,-0.8706,0,0
2026-05-27,sh.688428,25.05,25.06,24.29,24.7,7580617,186706047.21,2.8248,-1.3972,0,0
2026-05-28,sh.688428,24.85,25.68,24.32,24.45,8156172,201964619.09,3.0393,-1.0121,0,0
2026-05-29,sh.688428,24.86,25.26,23.7,24.45,12876093,314758376.98,4.7981,0.0,0,0
2026-06-01,sh.688428,24.5,25.0,23.23,23.24,13795863,329525210.18,5.1408,-4.9489,0,0
2026-06-02,sh.688428,23.13,23.13,22.17,22.65,8930575,201925574.87,3.3278,-2.5387,0,0
2026-06-03,sh.688428,22.6,22.65,22.17,22.37,7401697,165494804.94,2.7581,-1.2362,0,0
2026-06-04,sh.688428,22.0,22.87,21.6,21.8,8347965,184031579.03,3.1107,-2.5481,0,0
2026-06-05,sh.688428,22.06,22.33,21.38,21.44,6992637,152238487.73,2.6057,-1.6514,0,0
2026-06-08,sh.688428,20.93,21.43,20.26,20.33,8256823,170687163.0,3.0768,-5.1772,0,0
2026-06-09,sh.688428,20.48,21.1,19.92,20.75,8343224,171781247.31,3.109,2.0659,0,0
2026-06-10,sh.688428,20.5,21.1,20.31,20.99,6923234,143852426.62,2.5798,1.1566,0,0
2026-06-11,sh.688428,21.0,21.26,20.63,21.15,6558575,137268433.96,2.4439,0.7623,0,0
2026-06-12,sh.688428,21.3,23.8,20.95,23.45,17236057,388937936.49,6.4227,10.8747,1,0
2026-06-15,sh.688428,23.15,23.44,22.81,23.12,9894172,227919532.98,3.6869,-1.4072,0,0
2026-06-16,sh.688428,23.08,23.1,22.21,22.56,7060727,159345431.85,2.6311,-2.4221,0,0
2026-06-17,sh.688428,22.55,22.65,22.08,22.32,5580059,124507046.0,2.0793,-1.0638,0,0
2026-06-18,sh.688428,22.3,24.5,21.95,23.86,13883990,326270707.76,5.1736,6.8996,0,0
2026-06-22,sh.688428,23.88,24.05,22.83,23.99,11659818,273170340.53,4.3448,0.5448,0,0
2026-06-23,sh.688428,24.03,25.15,24.03,24.53,13305527,329083871.17,4.9581,2.2509,0,0
2026-06-24,sh.688428,24.65,25.51,24.4,24.67,12339303,308007562.27,4.598,0.5707,0,0
2026-06-25,sh.688428,23.96,26.49,23.7,25.88,18130516,455440819.52,6.756,4.9047,0,0
2026-06-26,sh.688428,25.74,26.88,25.26,25.3,12197950,314740251.87,4.5048,-2.2411,0,0
