date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-09-19,sz.000505,8.15,8.24,7.98,7.98,6173027,49640149.17,0.9943,-2.0859,0,0
2022-09-20,sz.000505,8.04,8.1,8.0,8.05,4490620,36134579.69,0.7233,0.8772,0,0
2022-09-21,sz.000505,8.01,8.17,7.96,8.14,5718414,46247543.12,0.9211,1.118,0,0
2022-09-22,sz.000505,8.07,8.46,8.07,8.3,11079280,91638028.48,1.7846,1.9656,0,0
2022-09-23,sz.000505,8.29,8.29,8.04,8.08,6988996,56994089.94,1.1258,-2.6506,0,0
2022-09-26,sz.000505,7.98,7.98,7.66,7.72,8785382,68580679.98,1.4151,-4.4554,0,0
2022-09-27,sz.000505,7.7,7.8,7.59,7.8,6291517,48412044.76,1.0134,1.0363,0,0
2022-09-28,sz.000505,7.75,7.76,7.4,7.42,8110154,61544856.26,1.3064,-4.8718,0,0
2022-09-29,sz.000505,7.47,7.59,7.28,7.34,6160354,45565034.0,0.9923,-1.0782,0,0
2022-09-30,sz.000505,7.31,7.64,7.28,7.6,9504879,71160346.92,1.531,3.5422,0,0
2022-10-10,sz.000505,7.64,7.74,7.45,7.56,7338106,55719976.8,1.182,-0.5263,0,0
2022-10-11,sz.000505,7.58,7.73,7.38,7.72,6476499,48968015.09,1.0432,2.1164,0,0
2022-10-12,sz.000505,7.67,7.83,7.63,7.83,7401761,57452402.1,1.1923,1.4249,0,0
2022-10-13,sz.000505,7.82,8.07,7.71,7.95,9880198,78246347.7,1.5915,1.5326,0,0
2022-10-14,sz.000505,8.0,8.02,7.89,7.94,7869247,62545299.71,1.2676,-0.1258,0,0
2022-10-17,sz.000505,7.93,8.04,7.87,8.02,6380133,50885020.79,1.0277,1.0076,0,0
2022-10-18,sz.000505,8.02,8.04,7.94,7.97,5327942,42539726.18,0.8582,-0.6234,0,0
2022-10-19,sz.000505,7.97,8.01,7.81,7.84,5084686,40029905.68,0.819,-1.6311,0,0
2022-10-20,sz.000505,7.77,7.87,7.73,7.76,4333178,33743503.84,0.698,-1.0204,0,0
2022-10-21,sz.000505,7.77,7.83,7.69,7.71,3940601,30576599.7,0.6347,-0.6443,0,0
2022-10-24,sz.000505,7.79,7.82,7.48,7.54,6024405,46180555.7,0.9704,-2.2049,0,0
2022-10-25,sz.000505,7.58,7.58,7.37,7.49,5102100,37996039.0,0.8218,-0.6631,0,0
2022-10-26,sz.000505,7.56,7.66,7.5,7.58,5431500,41187620.0,0.8749,1.2016,0,0
2022-10-27,sz.000505,7.59,7.65,7.54,7.6,4754738,36152762.58,0.7659,0.2639,0,0
2022-10-28,sz.000505,7.52,7.55,7.16,7.23,8740406,64001484.82,1.4079,-4.8684,0,0
2022-10-31,sz.000505,7.33,7.95,7.32,7.74,23024328,178621995.58,3.7087,7.0539,0,0
2022-11-01,sz.000505,7.7,7.99,7.7,7.89,20691036,162442389.69,3.3329,1.938,0,0
2022-11-02,sz.000505,7.9,8.12,7.84,7.95,18057704,144250935.74,2.9087,0.7605,0,0
2022-11-03,sz.000505,7.94,8.55,7.91,8.24,30529100,252312784.78,4.9176,3.6478,0,0
2022-11-04,sz.000505,8.08,8.19,8.03,8.13,19555594,158535767.75,3.15,-1.335,0,0
2022-11-07,sz.000505,8.06,8.21,8.02,8.1,12088975,97947226.23,1.9473,-0.369,0,0
2022-11-08,sz.000505,8.08,8.13,7.97,8.03,10643535,85500341.39,1.7144,-0.8642,0,0
2022-11-09,sz.000505,8.03,8.25,8.01,8.14,15081469,122609485.52,2.4293,1.3699,0,0
2022-11-10,sz.000505,8.08,8.22,8.04,8.08,9775790,79258090.68,1.5747,-0.7371,0,0
2022-11-11,sz.000505,8.13,8.28,8.1,8.16,15930826,130485394.12,2.5661,0.9901,0,0
2022-11-14,sz.000505,8.15,8.24,8.08,8.19,10311578,84113223.06,1.661,0.3676,0,0
2022-11-15,sz.000505,8.19,8.2,8.12,8.2,9633808,78652442.2,1.5518,0.1221,0,0
2022-11-16,sz.000505,8.19,8.39,8.14,8.29,12287161,101698268.11,1.9792,1.0976,0,0
2022-11-17,sz.000505,8.23,8.32,8.2,8.26,8027778,66187771.84,1.2931,-0.3619,0,0
2022-11-18,sz.000505,8.23,8.28,8.01,8.03,15641172,126930415.18,2.5195,-2.7845,0,0
2022-11-21,sz.000505,8.02,8.11,7.86,8.1,9139521,73103340.43,1.4722,0.8717,0,0
2022-11-22,sz.000505,8.1,8.17,7.93,8.02,7650000,61456900.0,1.2323,-0.9877,0,0
2022-11-23,sz.000505,8.04,8.04,7.9,7.93,6661907,53012124.58,1.0731,-1.1222,0,0
2022-11-24,sz.000505,7.9,8.0,7.84,7.89,5768167,45597713.29,0.9291,-0.5044,0,0
2022-11-25,sz.000505,7.88,8.01,7.83,7.99,7356403,58466159.94,1.185,1.2674,0,0
2022-11-28,sz.000505,7.89,8.12,7.87,8.06,8810707,70600221.71,1.4192,0.8761,0,0
2022-11-29,sz.000505,8.05,8.17,8.04,8.15,9009831,73108370.47,1.4513,1.1166,0,0
2022-11-30,sz.000505,8.15,8.31,8.13,8.22,11748626,96747068.66,1.8925,0.8589,0,0
2022-12-01,sz.000505,8.25,8.48,8.18,8.41,22060539,184619546.05,3.5535,2.3114,0,0
2022-12-02,sz.000505,8.45,8.53,8.3,8.35,14982916,125857343.02,2.4134,-0.7134,0,0
2022-12-05,sz.000505,8.36,8.75,8.35,8.5,21284816,182235976.82,3.4285,1.7964,0,0
2022-12-06,sz.000505,8.58,9.35,8.46,8.96,54065703,487380167.3,8.7088,5.4118,0,0
2022-12-07,sz.000505,8.91,9.75,8.73,9.46,70979140,657957145.28,11.4332,5.5804,0,0
2022-12-08,sz.000505,9.22,9.23,8.93,9.05,45786932,414681004.08,7.3753,-4.334,0,0
2022-12-09,sz.000505,9.0,9.03,8.74,9.0,30377058,269861236.42,4.8931,-0.5525,0,0
2022-12-12,sz.000505,8.87,9.0,8.78,8.85,19836419,176057547.71,3.1952,-1.6667,0,0
2022-12-13,sz.000505,8.87,9.06,8.79,9.0,25372502,227039341.66,4.087,1.6949,0,0
2022-12-14,sz.000505,8.88,8.9,8.68,8.8,21997859,192813796.89,3.5434,-2.2222,0,0
2022-12-15,sz.000505,8.77,8.92,8.64,8.69,17522600,153408072.74,2.8225,-1.25,0,0
2022-12-16,sz.000505,8.6,8.8,8.57,8.77,13329855,116044953.62,2.1472,0.9206,0,0
2022-12-19,sz.000505,8.77,8.77,8.34,8.42,19668903,166254375.16,3.1682,-3.9909,0,0
2022-12-20,sz.000505,8.42,8.49,8.18,8.19,11912809,98535884.22,1.9189,-2.7316,0,0
2022-12-21,sz.000505,8.19,8.36,8.17,8.28,10096792,83616365.38,1.6264,1.0989,0,0
2022-12-22,sz.000505,8.29,8.51,8.22,8.33,14489184,121826761.42,2.3339,0.6039,0,0
2022-12-23,sz.000505,8.39,8.41,8.06,8.15,12452725,102248847.96,2.0059,-2.1609,0,0
2022-12-26,sz.000505,8.23,8.36,8.17,8.34,14722309,121931040.23,2.3714,2.3313,0,0
2022-12-27,sz.000505,8.28,8.53,8.06,8.52,21425425,178195803.94,3.4512,2.1583,0,0
2022-12-28,sz.000505,8.43,8.43,8.2,8.23,12434938,103179154.98,2.003,-3.4038,0,0
2022-12-29,sz.000505,8.18,8.23,8.01,8.01,11342727,92057006.0,1.8271,-2.6731,0,0
2022-12-30,sz.000505,8.07,8.13,7.95,8.1,8556919,68868057.56,1.3783,1.1236,0,0
2023-01-03,sz.000505,8.07,8.13,7.96,8.09,9497062,76304514.58,1.5298,-0.1235,0,0
2023-01-04,sz.000505,8.1,8.21,8.06,8.16,11322470,92207987.8,1.8238,0.8653,0,0
2023-01-05,sz.000505,8.16,8.16,8.05,8.1,10287791,83109144.14,1.6571,-0.7353,0,0
2023-01-06,sz.000505,8.06,8.08,7.96,7.99,10754014,86120265.67,1.7322,-1.358,0,0
2023-01-09,sz.000505,8.01,8.04,7.97,8.02,5221170,41871122.7,0.841,0.3755,0,0
2023-01-10,sz.000505,8.05,8.06,7.93,7.94,7181908,57243721.52,1.1569,-0.9975,0,0
2023-01-11,sz.000505,7.95,7.95,7.86,7.86,5594300,44185138.0,0.9011,-1.0076,0,0
2023-01-12,sz.000505,7.85,7.92,7.79,7.79,5273680,41303232.2,0.8495,-0.8906,0,0
2023-01-13,sz.000505,7.8,7.9,7.78,7.9,4696676,36934486.52,0.7565,1.4121,0,0
2023-01-16,sz.000505,7.89,8.05,7.86,8.03,6650041,53078872.67,1.0712,1.6456,0,0
2023-01-17,sz.000505,8.03,8.05,7.94,7.95,4593276,36608699.39,0.7399,-0.9963,0,0
2023-01-18,sz.000505,7.94,8.02,7.92,7.97,4583700,36551404.47,0.7383,0.2516,0,0
2023-01-19,sz.000505,7.97,8.0,7.92,8.0,3981560,31741059.32,0.6413,0.3764,0,0
2023-01-20,sz.000505,8.05,8.11,8.02,8.11,9977954,80520647.32,1.6072,1.375,0,0
2023-01-30,sz.000505,8.22,8.25,8.12,8.15,8323969,67859471.35,1.3408,0.4932,0,0
2023-01-31,sz.000505,8.14,8.33,8.08,8.32,14275900,117466255.0,2.2995,2.0859,0,0
2023-02-01,sz.000505,8.28,8.38,8.25,8.36,12260440,101948411.51,1.9749,0.4808,0,0
2023-02-02,sz.000505,8.33,8.38,8.28,8.36,8747376,72872509.75,1.409,0.0,0,0
2023-02-03,sz.000505,8.33,8.34,8.18,8.25,9732500,80238910.85,1.5677,-1.3158,0,0
2023-02-06,sz.000505,8.23,8.24,8.18,8.23,4917402,40361705.24,0.7921,-0.2424,0,0
2023-02-07,sz.000505,8.25,8.31,8.21,8.3,6903816,56947821.45,1.1121,0.8505,0,0
2023-02-08,sz.000505,8.29,8.3,8.17,8.18,6346778,52256200.82,1.0223,-1.4458,0,0
2023-02-09,sz.000505,8.16,8.29,8.16,8.29,6558009,54103687.98,1.0564,1.3447,0,0
2023-02-10,sz.000505,8.3,8.45,8.29,8.45,16514716,138673204.2,2.6602,1.93,0,0
2023-02-13,sz.000505,8.49,8.53,8.39,8.48,11446942,96757060.52,1.8439,0.355,0,0
2023-02-14,sz.000505,8.55,8.57,8.37,8.4,10639700,89765998.55,1.7138,-0.9434,0,0
2023-02-15,sz.000505,8.43,8.45,8.3,8.31,7770843,64820713.39,1.2517,-1.0714,0,0
2023-02-16,sz.000505,8.32,8.42,8.09,8.16,11191100,92694736.0,1.8026,-1.8051,0,0
2023-02-17,sz.000505,8.17,8.34,8.17,8.27,9326321,77153390.05,1.5023,1.348,0,0
2023-02-20,sz.000505,8.27,8.32,8.2,8.32,6745169,55663656.09,1.0865,0.6046,0,0
2023-02-21,sz.000505,8.3,8.38,8.26,8.38,7072459,58978580.48,1.1392,0.7212,0,0
2023-02-22,sz.000505,8.36,8.44,8.33,8.42,7042612,59190528.49,1.1344,0.4773,0,0
2023-02-23,sz.000505,8.47,8.99,8.46,8.91,42807266,376239636.93,6.8953,5.8195,0,0
2023-02-24,sz.000505,8.69,8.73,8.56,8.59,23071609,198918510.75,3.7163,-3.5915,0,0
2023-02-27,sz.000505,8.54,8.55,8.4,8.4,11418684,96537080.6,1.8393,-2.2119,0,0
2023-02-28,sz.000505,8.39,8.52,8.38,8.52,8403569,70895760.19,1.3536,1.4286,0,0
2023-03-01,sz.000505,8.48,8.56,8.46,8.56,10192830,86794755.39,1.6418,0.4695,0,0
2023-03-02,sz.000505,8.57,8.57,8.45,8.48,8651928,73453959.16,1.3936,-0.9346,0,0
2023-03-03,sz.000505,8.47,8.67,8.42,8.64,13606482,116434422.66,2.1917,1.8868,0,0
2023-03-06,sz.000505,8.63,8.71,8.57,8.7,15629939,135367577.2,2.5176,0.6944,0,0
2023-03-07,sz.000505,8.76,8.78,8.42,8.43,13909293,119029850.22,2.2405,-3.1034,0,0
2023-03-08,sz.000505,8.38,8.53,8.35,8.46,6549161,55292382.86,1.0549,0.3559,0,0
2023-03-09,sz.000505,8.42,8.63,8.37,8.54,9805568,83414839.54,1.5795,0.9456,0,0
2023-03-10,sz.000505,8.5,8.52,8.35,8.37,7288200,61344122.83,1.174,-1.9906,0,0
2023-03-13,sz.000505,8.37,8.4,8.18,8.33,8279049,68559257.73,1.3336,-0.4779,0,0
2023-03-14,sz.000505,8.32,8.39,8.21,8.28,6243487,51762864.48,1.0057,-0.6002,0,0
2023-03-15,sz.000505,8.29,8.37,8.28,8.33,5337554,44468365.95,0.8598,0.6039,0,0
2023-03-16,sz.000505,8.3,8.45,8.27,8.27,7603950,63527839.93,1.2248,-0.7203,0,0
2023-03-17,sz.000505,8.3,8.35,8.21,8.27,6683200,55359848.0,1.0765,0.0,0,0
2023-03-20,sz.000505,8.25,8.27,8.08,8.08,7526304,61188330.26,1.2123,-2.2975,0,0
2023-03-21,sz.000505,8.08,8.15,8.08,8.14,3531155,28664860.5,0.5688,0.7426,0,0
2023-03-22,sz.000505,8.16,8.22,8.11,8.15,3795900,30955127.0,0.6114,0.1229,0,0
2023-03-23,sz.000505,8.14,8.15,8.1,8.12,4002605,32481201.5,0.6447,-0.3681,0,0
2023-03-24,sz.000505,8.12,8.15,8.08,8.13,4488570,36452459.25,0.723,0.1232,0,0
2023-03-27,sz.000505,8.18,8.18,8.01,8.08,4652373,37671392.83,0.7494,-0.615,0,0
2023-03-28,sz.000505,8.08,8.2,8.08,8.17,5356792,43684109.21,0.8629,1.1139,0,0
2023-03-29,sz.000505,8.18,8.2,8.03,8.06,4748999,38378418.0,0.765,-1.3464,0,0
2023-03-30,sz.000505,8.06,8.09,7.93,7.99,5369181,42872094.14,0.8649,-0.8685,0,0
2023-03-31,sz.000505,7.99,8.22,7.99,8.18,9051213,73709733.17,1.458,2.378,0,0
2023-04-03,sz.000505,8.18,8.34,8.14,8.29,9932764,82284593.04,1.6,1.3447,0,0
2023-04-04,sz.000505,8.3,8.39,8.18,8.22,8273321,68492456.12,1.3327,-0.8444,0,0
2023-04-06,sz.000505,8.22,8.34,8.15,8.3,7798901,64506905.18,1.2562,0.9732,0,0
2023-04-07,sz.000505,8.28,8.37,8.24,8.28,7742740,64138706.39,1.2472,-0.241,0,0
2023-04-10,sz.000505,8.28,8.28,8.05,8.07,7887500,64008044.0,1.2705,-2.5362,0,0
2023-04-11,sz.000505,8.06,8.09,7.96,8.01,6826973,54590980.26,1.0997,-0.7435,0,0
2023-04-12,sz.000505,8.01,8.04,7.92,7.96,6575654,52315279.89,1.0592,-0.6242,0,0
2023-04-13,sz.000505,7.93,7.95,7.85,7.9,5125279,40440602.1,0.8256,-0.7538,0,0
2023-04-14,sz.000505,7.9,7.93,7.85,7.88,4847000,38220463.0,0.7807,-0.2532,0,0
2023-04-17,sz.000505,7.92,8.03,7.88,8.03,5508837,43803305.52,0.8874,1.9036,0,0
2023-04-18,sz.000505,8.03,8.03,7.92,7.94,3521106,28024357.58,0.5672,-1.1208,0,0
2023-04-19,sz.000505,7.95,8.12,7.87,8.05,7044118,56387761.0,1.1347,1.3854,0,0
2023-04-20,sz.000505,7.95,8.0,7.9,7.94,4940800,39218981.0,0.7959,-1.3665,0,0
2023-04-21,sz.000505,7.91,8.05,7.82,7.82,6716600,53416485.0,1.0819,-1.5113,0,0
2023-04-24,sz.000505,7.82,7.83,7.58,7.65,5847511,44728492.05,0.9419,-2.1739,0,0
2023-04-25,sz.000505,7.64,7.7,7.39,7.46,6419615,48096029.63,1.0341,-2.4837,0,0
2023-04-26,sz.000505,7.45,7.56,7.41,7.53,3751951,28160379.94,0.6044,0.9383,0,0
2023-04-27,sz.000505,7.53,7.56,7.48,7.52,3450900,25971364.0,0.5559,-0.1328,0,0
2023-04-28,sz.000505,7.53,7.66,7.53,7.64,3294888,25072218.32,0.5307,1.5957,0,0
2023-05-04,sz.000505,7.61,7.74,7.58,7.73,4101293,31530162.7,0.6606,1.178,0,0
2023-05-05,sz.000505,7.72,7.75,7.6,7.75,4186255,32135645.74,0.6743,0.2587,0,0
2023-05-08,sz.000505,7.75,7.79,7.71,7.77,4120186,31953797.92,0.6637,0.2581,0,0
2023-05-09,sz.000505,7.76,7.82,7.66,7.71,4794650,37161522.0,0.7723,-0.7722,0,0
2023-05-10,sz.000505,7.7,7.74,7.65,7.7,3401300,26152566.5,0.5479,-0.1297,0,0
2023-05-11,sz.000505,7.71,7.74,7.68,7.71,2935004,22623640.08,0.4728,0.1299,0,0
2023-05-12,sz.000505,7.72,7.72,7.64,7.65,2700500,20719655.0,0.435,-0.7782,0,0
2023-05-15,sz.000505,7.7,7.7,7.56,7.69,2804400,21406423.0,0.4517,0.5229,0,0
2023-05-16,sz.000505,7.68,7.69,7.58,7.6,2584999,19727594.41,0.4164,-1.1704,0,0
2023-05-17,sz.000505,7.6,7.63,7.56,7.62,2227027,16915058.93,0.3587,0.2632,0,0
2023-05-18,sz.000505,7.65,7.65,7.5,7.52,3408749,25726561.88,0.5491,-1.3123,0,0
2023-05-19,sz.000505,7.53,7.57,7.43,7.54,2861850,21478694.5,0.461,0.266,0,0
2023-05-22,sz.000505,7.56,7.65,7.51,7.64,3458800,26260769.0,0.5571,1.3263,0,0
2023-05-23,sz.000505,7.64,7.66,7.58,7.59,2653160,20191345.4,0.4274,-0.6545,0,0
2023-05-24,sz.000505,7.56,7.56,7.47,7.49,2508245,18843259.77,0.404,-1.3175,0,0
2023-05-25,sz.000505,7.46,7.52,7.36,7.43,3697467,27513042.14,0.5956,-0.8011,0,0
2023-05-26,sz.000505,7.43,7.46,7.32,7.41,2440000,18033019.0,0.393,-0.2692,0,0
2023-05-29,sz.000505,7.44,7.51,7.39,7.41,2586254,19262419.06,0.4166,0.0,0,0
2023-05-30,sz.000505,7.43,7.44,7.32,7.42,2753800,20332105.0,0.4436,0.135,0,0
2023-05-31,sz.000505,7.42,7.51,7.36,7.48,3126400,23313000.0,0.5036,0.8086,0,0
2023-06-01,sz.000505,7.47,7.5,7.37,7.5,3369000,25065843.0,0.5427,0.2674,0,0
2023-06-02,sz.000505,7.44,7.55,7.44,7.55,4311601,32415001.52,0.6945,0.6667,0,0
2023-06-05,sz.000505,7.54,7.57,7.49,7.5,2747364,20656421.36,0.4425,-0.6623,0,0
2023-06-06,sz.000505,7.47,7.51,7.36,7.39,3284237,24357016.54,0.529,-1.4667,0,0
2023-06-07,sz.000505,7.35,7.43,7.34,7.41,2553300,18851720.0,0.4113,0.2706,0,0
2023-06-08,sz.000505,7.4,7.55,7.39,7.48,3653400,27369466.0,0.5885,0.9447,0,0
2023-06-09,sz.000505,7.48,7.5,7.4,7.44,2984669,22199737.36,0.4808,-0.5348,0,0
2023-06-12,sz.000505,7.47,7.52,7.38,7.5,4019501,30025162.82,0.6072,0.8065,0,0
2023-06-13,sz.000505,7.5,7.54,7.45,7.53,3204601,24089668.51,0.4841,0.4,0,0
2023-06-14,sz.000505,7.52,7.62,7.5,7.62,4325384,32807371.08,0.6534,1.1952,0,0
2023-06-15,sz.000505,7.66,7.69,7.52,7.62,7400908,56252188.3,1.118,0.0,0,0
2023-06-16,sz.000505,7.56,7.66,7.56,7.64,3865155,29455604.09,0.5839,0.2625,0,0
2023-06-19,sz.000505,7.63,7.68,7.54,7.55,3545773,26920464.26,0.5356,-1.178,0,0
2023-06-20,sz.000505,7.55,7.55,7.43,7.46,3044600,22737833.73,0.4599,-1.1921,0,0
2023-06-21,sz.000505,7.46,7.52,7.41,7.41,3397119,25296377.98,0.5132,-0.6702,0,0
2023-06-26,sz.000505,7.42,7.45,7.28,7.31,3471757,25431140.29,0.5245,-1.3495,0,0
2023-06-27,sz.000505,7.3,7.46,7.29,7.45,3322351,24592139.93,0.5019,1.9152,0,0
2023-06-28,sz.000505,7.4,7.46,7.32,7.42,3057631,22603639.92,0.4619,-0.4027,0,0
2023-06-29,sz.000505,7.38,7.47,7.38,7.43,2389034,17776651.49,0.3609,0.1348,0,0
2023-06-30,sz.000505,7.47,7.48,7.42,7.44,2523600,18819373.51,0.3999,0.1346,0,0
2023-07-03,sz.000505,7.48,7.6,7.47,7.59,5070706,38325711.24,0.766,2.0161,0,0
2023-07-04,sz.000505,7.65,7.68,7.55,7.6,4432553,33691406.98,0.6696,0.1318,0,0
2023-07-05,sz.000505,7.6,7.61,7.53,7.57,2637860,19971901.53,0.3985,-0.3947,0,0
2023-07-06,sz.000505,7.56,8.0,7.56,7.79,20832315,163069373.84,3.147,2.9062,0,0
2023-07-07,sz.000505,7.79,8.02,7.71,7.88,16666024,131505153.97,2.5176,1.1553,0,0
2023-07-10,sz.000505,7.79,7.86,7.72,7.78,7203469,55990715.0,1.0882,-1.269,0,0
2023-07-11,sz.000505,7.78,7.83,7.7,7.75,4495140,34762211.89,0.679,-0.3856,0,0
2023-07-12,sz.000505,7.8,7.82,7.66,7.69,4833800,37449060.62,0.7302,-0.7742,0,0
2023-07-13,sz.000505,7.73,7.84,7.7,7.8,5461801,42422744.8,0.8251,1.4304,0,0
2023-07-14,sz.000505,7.8,8.12,7.79,8.0,16354700,131191879.05,2.4706,2.5641,0,0
2023-07-17,sz.000505,7.97,8.05,7.89,7.92,8941060,71139156.8,1.3507,-1.0,0,0
2023-07-18,sz.000505,8.08,8.19,7.97,8.03,9098998,73146424.08,1.3745,1.3889,0,0
2023-07-19,sz.000505,8.01,8.04,7.92,7.94,5010333,39916830.02,0.7569,-1.1208,0,0
2023-07-20,sz.000505,8.03,8.08,7.9,7.91,6320000,50357194.0,0.9547,-0.3778,0,0
2023-07-21,sz.000505,7.96,8.13,7.92,8.04,10443864,84098611.12,1.5777,1.6435,0,0
2023-07-24,sz.000505,7.93,7.98,7.85,7.86,7240885,57158400.26,1.0938,-2.2388,0,0
2023-07-25,sz.000505,7.89,7.97,7.87,7.94,5811585,45993271.35,0.8779,1.0178,0,0
2023-07-26,sz.000505,7.9,7.98,7.86,7.97,4952800,39269217.0,0.7482,0.3778,0,0
2023-07-27,sz.000505,7.93,7.99,7.86,7.86,3841199,30357649.11,0.5803,-1.3802,0,0
2023-07-28,sz.000505,7.83,7.92,7.81,7.91,4502183,35478529.52,0.6801,0.6361,0,0
2023-07-31,sz.000505,8.05,8.37,8.05,8.28,23257673,191744627.34,3.5134,4.6776,0,0
2023-08-01,sz.000505,8.18,8.24,8.09,8.14,11487282,93660382.3,1.7353,-1.6908,0,0
2023-08-02,sz.000505,8.15,8.15,8.02,8.06,6393601,51508553.06,0.9658,-0.9828,0,0
2023-08-03,sz.000505,8.05,8.15,8.02,8.13,8179510,66166891.8,1.2356,0.8685,0,0
2023-08-04,sz.000505,8.08,8.13,8.02,8.05,7392900,59561380.99,1.1168,-0.984,0,0
2023-08-07,sz.000505,8.18,8.53,8.16,8.37,34054863,284983283.23,5.1444,3.9752,0,0
2023-08-08,sz.000505,8.37,8.37,8.17,8.25,18008017,148657013.99,2.7203,-1.4337,0,0
2023-08-09,sz.000505,8.26,8.26,8.08,8.12,9830500,79965856.4,1.485,-1.5758,0,0
2023-08-10,sz.000505,8.16,8.28,8.1,8.19,10819155,88614183.81,1.6344,0.8621,0,0
2023-08-11,sz.000505,8.18,8.2,7.93,7.94,11460400,91983196.0,1.7312,-3.0525,0,0
2023-08-14,sz.000505,7.94,7.95,7.77,7.91,6588955,51836091.95,0.9953,-0.3778,0,0
2023-08-15,sz.000505,7.92,7.94,7.77,7.85,5554299,43618873.14,0.839,-0.7585,0,0
2023-08-16,sz.000505,7.83,7.93,7.77,7.86,4412038,34726028.7,0.6665,0.1274,0,0
2023-08-17,sz.000505,7.86,7.92,7.64,7.89,7071450,55231882.6,1.0682,0.3817,0,0
2023-08-18,sz.000505,7.86,7.9,7.7,7.72,5994300,46604838.0,0.9055,-2.1546,0,0
2023-08-21,sz.000505,7.68,7.76,7.6,7.61,5455753,41871005.13,0.8242,-1.4249,0,0
2023-08-22,sz.000505,7.61,7.7,7.5,7.62,6588800,50028352.0,0.9953,0.1314,0,0
2023-08-23,sz.000505,7.62,7.65,7.52,7.52,4015325,30399751.5,0.6066,-1.3123,0,0
2023-08-24,sz.000505,7.57,7.68,7.45,7.67,5753682,43643288.66,0.8692,1.9947,0,0
2023-08-25,sz.000505,7.68,7.79,7.53,7.57,6367453,48892954.1,1.0089,-1.3038,0,0
2023-08-28,sz.000505,7.89,7.9,7.66,7.69,8502053,66185049.46,1.3472,1.5852,0,0
2023-08-29,sz.000505,7.7,7.79,7.66,7.76,6056800,46817717.0,0.9597,0.9103,0,0
2023-08-30,sz.000505,7.75,7.77,7.62,7.63,6269036,48125065.32,0.9933,-1.6753,0,0
2023-08-31,sz.000505,7.63,7.63,7.51,7.52,5500601,41485082.52,0.8716,-1.4417,0,0
2023-09-01,sz.000505,7.53,7.63,7.51,7.6,3993401,30252626.54,0.6328,1.0638,0,0
2023-09-04,sz.000505,7.63,7.74,7.61,7.74,4945500,38018253.0,0.7836,1.8421,0,0
2023-09-05,sz.000505,7.72,7.73,7.62,7.64,3244700,24842241.4,0.5141,-1.292,0,0
2023-09-06,sz.000505,7.64,7.66,7.58,7.65,2743700,20915568.0,0.4347,0.1309,0,0
2023-09-07,sz.000505,7.6,7.64,7.53,7.55,3509536,26567817.16,0.5561,-1.3072,0,0
2023-09-08,sz.000505,7.51,7.55,7.42,7.46,3797300,28351638.0,0.6017,-1.1921,0,0
2023-09-11,sz.000505,7.48,7.57,7.41,7.54,3845710,28861406.1,0.6094,1.0724,0,0
2023-09-12,sz.000505,7.54,7.59,7.51,7.55,2408310,18201144.5,0.3816,0.1326,0,0
2023-09-13,sz.000505,7.55,7.59,7.46,7.53,2696100,20264390.0,0.4272,-0.2649,0,0
2023-09-14,sz.000505,7.53,7.53,7.43,7.47,2016070,15052380.9,0.3195,-0.7968,0,0
2023-09-15,sz.000505,7.48,7.56,7.46,7.5,2790900,20972859.0,0.4422,0.4016,0,0
2023-09-18,sz.000505,7.53,7.57,7.45,7.56,3075500,23131002.0,0.4873,0.8,0,0
2023-09-19,sz.000505,7.56,7.59,7.5,7.56,3201707,24153606.78,0.5073,0.0,0,0
2023-09-20,sz.000505,7.55,7.61,7.51,7.54,2835600,21435759.57,0.4493,-0.2646,0,0
2023-09-21,sz.000505,7.54,7.55,7.37,7.38,4718800,35065062.0,0.7477,-2.122,0,0
2023-09-22,sz.000505,7.33,7.5,7.31,7.49,3993015,29720269.0,0.6327,1.4905,0,0
2023-09-25,sz.000505,7.45,7.54,7.4,7.44,2712300,20233534.0,0.4298,-0.6676,0,0
2023-09-26,sz.000505,7.4,7.46,7.38,7.39,2194690,16263135.21,0.3478,-0.672,0,0
2023-09-27,sz.000505,7.4,7.43,7.37,7.38,2086600,15426857.0,0.3306,-0.1353,0,0
2023-09-28,sz.000505,7.38,7.43,7.34,7.38,2882526,21255762.37,0.4567,0.0,0,0
2023-10-09,sz.000505,7.38,7.4,7.3,7.35,3930293,28873373.83,0.6228,-0.4065,0,0
2023-10-10,sz.000505,7.35,7.4,7.33,7.35,3051939,22480339.38,0.4836,0.0,0,0
2023-10-11,sz.000505,7.35,7.39,7.33,7.37,2942952,21682029.24,0.4663,0.2721,0,0
2023-10-12,sz.000505,7.37,7.45,7.36,7.42,3120397,23117066.68,0.4944,0.6784,0,0
2023-10-13,sz.000505,7.41,7.41,7.32,7.34,3450217,25363560.34,0.5467,-1.0782,0,0
2023-10-16,sz.000505,7.33,7.47,7.33,7.4,4042805,29911306.86,0.6406,0.8174,0,0
2023-10-17,sz.000505,7.41,7.41,7.24,7.29,3980354,29049215.04,0.6307,-1.4865,0,0
2023-10-18,sz.000505,7.26,7.46,7.26,7.32,6132830,45203432.85,0.9718,0.4115,0,0
2023-10-19,sz.000505,7.27,7.27,7.04,7.13,6624477,47088392.7,1.0497,-2.5956,0,0
2023-10-20,sz.000505,7.08,7.1,7.0,7.02,4507700,31815172.51,0.7143,-1.5428,0,0
