date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-07-11,sh.601279,3.75,3.88,3.73,3.85,12243009,46599247.47,0.772,4.6196,0,0
2024-07-12,sh.601279,3.84,3.9,3.79,3.87,9883635,37982621.1,0.6233,0.5195,0,0
2024-07-15,sh.601279,3.86,3.89,3.75,3.78,9230664,35062167.28,0.5821,-2.3256,0,0
2024-07-16,sh.601279,3.78,3.87,3.73,3.83,10935990,41685937.7,0.6896,1.3228,0,0
2024-07-17,sh.601279,3.84,3.84,3.71,3.73,8483804,31796421.88,0.535,-2.611,0,0
2024-07-18,sh.601279,3.68,3.71,3.6,3.69,10732698,39226242.31,0.6768,-1.0724,0,0
2024-07-19,sh.601279,3.69,3.7,3.62,3.66,7185929,26301539.21,0.4531,-0.813,0,0
2024-07-22,sh.601279,3.63,3.69,3.55,3.6,11097138,40085707.9,0.6998,-1.6393,0,0
2024-07-23,sh.601279,3.59,3.65,3.5,3.52,9480152,34035383.5,0.5978,-2.2222,0,0
2024-07-24,sh.601279,3.48,3.51,3.35,3.42,12664878,43437285.32,0.7986,-2.8409,0,0
2024-07-25,sh.601279,3.42,3.53,3.38,3.49,11358062,39361337.59,0.7162,2.0468,0,0
2024-07-26,sh.601279,3.5,3.61,3.5,3.6,8541294,30520566.94,0.5386,3.1519,0,0
2024-07-29,sh.601279,3.6,3.87,3.55,3.67,26925777,99737946.49,1.6979,1.9444,0,0
2024-07-30,sh.601279,3.67,3.69,3.6,3.65,18368061,66862946.33,1.1583,-0.545,0,0
2024-07-31,sh.601279,3.62,3.86,3.62,3.85,19909568,75403574.82,1.2555,5.4795,0,0
2024-08-01,sh.601279,3.86,3.86,3.77,3.81,14292121,54371516.28,0.9013,-1.039,0,0
2024-08-02,sh.601279,3.82,3.95,3.75,3.82,26995490,103739126.22,1.7023,0.2625,0,0
2024-08-05,sh.601279,3.71,3.81,3.63,3.64,21421524,79718865.1,1.3508,-4.712,0,0
2024-08-06,sh.601279,3.67,3.71,3.59,3.66,12617727,45961314.76,0.7957,0.5495,0,0
2024-08-07,sh.601279,3.63,3.68,3.58,3.64,8405986,30631716.04,0.5301,-0.5464,0,0
2024-08-08,sh.601279,3.6,3.63,3.54,3.59,8279376,29717184.36,0.5221,-1.3736,0,0
2024-08-09,sh.601279,3.61,3.66,3.55,3.55,7567927,27228233.48,0.4772,-1.1142,0,0
2024-08-12,sh.601279,3.54,3.55,3.48,3.5,7220116,25334895.96,0.4553,-1.4085,0,0
2024-08-13,sh.601279,3.49,3.54,3.45,3.53,5446308,19011896.16,0.3434,0.8571,0,0
2024-08-14,sh.601279,3.51,3.55,3.47,3.48,5608600,19632195.0,0.3537,-1.4164,0,0
2024-08-15,sh.601279,3.48,3.57,3.44,3.55,7680200,27010339.0,0.4843,2.0115,0,0
2024-08-16,sh.601279,3.55,3.57,3.48,3.49,5984800,21054066.0,0.3774,-1.6901,0,0
2024-08-19,sh.601279,3.47,3.54,3.47,3.48,6447900,22534061.0,0.4066,-0.2865,0,0
2024-08-20,sh.601279,3.48,3.48,3.36,3.37,7402100,25175045.48,0.4668,-3.1609,0,0
2024-08-21,sh.601279,3.37,3.41,3.35,3.36,5564900,18759962.0,0.3509,-0.2967,0,0
2024-08-22,sh.601279,3.38,3.39,3.27,3.28,7166909,23723355.43,0.4519,-2.381,0,0
2024-08-23,sh.601279,3.28,3.31,3.24,3.26,5681353,18586065.19,0.3583,-0.6098,0,0
2024-08-26,sh.601279,3.26,3.37,3.25,3.34,6813104,22672498.43,0.4296,2.454,0,0
2024-08-27,sh.601279,3.33,3.34,3.26,3.26,5784900,19012673.0,0.3648,-2.3952,0,0
2024-08-28,sh.601279,3.26,3.33,3.22,3.28,5180100,16994206.99,0.3267,0.6135,0,0
2024-08-29,sh.601279,3.26,3.4,3.21,3.39,7857500,26323492.0,0.4955,3.3537,0,0
2024-08-30,sh.601279,3.36,3.43,3.29,3.37,14502173,49107642.54,0.9145,-0.59,0,0
2024-09-02,sh.601279,3.35,3.39,3.27,3.28,11288052,37643463.3,0.7118,-2.6706,0,0
2024-09-03,sh.601279,3.29,3.35,3.26,3.32,8216885,27190392.2,0.5182,1.2195,0,0
2024-09-04,sh.601279,3.29,3.35,3.26,3.3,7335374,24285131.2,0.4626,-0.6024,0,0
2024-09-05,sh.601279,3.32,3.39,3.3,3.37,8098000,27182199.0,0.5107,2.1212,0,0
2024-09-06,sh.601279,3.37,3.38,3.28,3.29,7406768,24667631.57,0.4671,-2.3739,0,0
2024-09-09,sh.601279,3.27,3.29,3.21,3.24,7900300,25640111.0,0.4982,-1.5198,0,0
2024-09-10,sh.601279,3.23,3.28,3.18,3.26,8372343,27040286.61,0.528,0.6173,0,0
2024-09-11,sh.601279,3.24,3.29,3.21,3.26,6063500,19749177.0,0.3824,0.0,0,0
2024-09-12,sh.601279,3.25,3.31,3.23,3.23,6218700,20333306.0,0.3922,-0.9202,0,0
2024-09-13,sh.601279,3.24,3.24,3.17,3.18,6079800,19432557.0,0.3834,-1.548,0,0
2024-09-18,sh.601279,3.18,3.19,3.08,3.17,5660400,17734703.0,0.3569,-0.3145,0,0
2024-09-19,sh.601279,3.16,3.29,3.14,3.28,8340919,27024745.61,0.526,3.47,0,0
2024-09-20,sh.601279,3.28,3.31,3.23,3.25,6155200,20105509.0,0.3881,-0.9146,0,0
2024-09-23,sh.601279,3.25,3.34,3.23,3.33,7892378,26063483.96,0.4977,2.4615,0,0
2024-09-24,sh.601279,3.33,3.44,3.3,3.44,10488604,35481383.6,0.6614,3.3033,0,0
2024-09-25,sh.601279,3.45,3.61,3.44,3.51,12040104,42630529.0,0.7593,2.0349,0,0
2024-09-26,sh.601279,3.49,3.65,3.47,3.65,10958504,39253316.6,0.691,3.9886,0,0
2024-09-27,sh.601279,3.7,3.76,3.63,3.7,11499783,42509657.55,0.7252,1.3699,0,0
2024-09-30,sh.601279,3.81,4.07,3.77,4.05,27522985,108467854.46,1.7356,9.4595,0,0
2024-10-08,sh.601279,4.45,4.45,3.98,4.22,29887832,125867368.32,1.8847,4.1975,0,0
2024-10-09,sh.601279,4.18,4.18,3.85,3.89,23173872,92672767.32,1.4613,-7.8199,0,0
2024-10-10,sh.601279,3.93,4.01,3.82,3.92,14743400,57960611.0,0.9297,0.7712,0,0
2024-10-11,sh.601279,3.92,3.92,3.67,3.71,13343419,50396608.92,0.8414,-5.3571,0,0
2024-10-14,sh.601279,3.71,3.84,3.69,3.83,11769307,44403750.25,0.7422,3.2345,0,0
2024-10-15,sh.601279,3.82,3.83,3.69,3.71,10140790,38156290.3,0.6395,-3.1332,0,0
2024-10-16,sh.601279,3.68,3.71,3.61,3.65,9869207,36041481.27,0.6224,-1.6173,0,0
2024-10-17,sh.601279,3.66,3.72,3.56,3.56,9590500,34900561.0,0.6048,-2.4658,0,0
2024-10-18,sh.601279,3.56,3.76,3.55,3.71,13520811,49524602.71,0.8526,4.2135,0,0
2024-10-21,sh.601279,3.71,3.72,3.62,3.65,14663100,53707006.0,0.9247,-1.6173,0,0
2024-10-22,sh.601279,3.67,3.79,3.63,3.74,13660504,50706546.68,0.8614,2.4658,0,0
2024-10-23,sh.601279,3.75,4.11,3.71,4.11,13078922,52518022.42,0.8248,9.893,1,0
2024-10-24,sh.601279,4.27,4.27,3.95,3.97,62980215,255563039.93,3.9715,-3.4063,0,0
2024-10-25,sh.601279,3.95,4.06,3.95,4.0,36847901,147106160.66,2.3236,0.7557,0,0
2024-10-28,sh.601279,4.02,4.1,3.99,4.09,28470011,115491347.62,1.7953,2.25,0,0
2024-10-29,sh.601279,4.12,4.15,4.0,4.0,22380800,91059657.0,1.4113,-2.2005,0,0
2024-10-30,sh.601279,3.96,4.09,3.96,4.06,18465770,74568997.67,1.1645,1.5,0,0
2024-10-31,sh.601279,4.08,4.12,4.0,4.09,18785400,76414625.58,1.1846,0.7389,0,0
2024-11-01,sh.601279,4.09,4.1,3.88,3.91,19177116,75746000.12,1.2093,-4.401,0,0
2024-11-04,sh.601279,3.94,4.08,3.91,4.08,16777495,67687993.7,1.058,4.3478,0,0
2024-11-05,sh.601279,4.08,4.16,4.03,4.16,21657302,89188036.2,1.3657,1.9608,0,0
2024-11-06,sh.601279,4.17,4.22,4.08,4.16,20065282,83372383.69,1.2653,0.0,0,0
2024-11-07,sh.601279,4.15,4.26,4.14,4.26,19147600,80698860.0,1.2075,2.4038,0,0
2024-11-08,sh.601279,4.31,4.38,4.24,4.28,19879100,85447664.0,1.2536,0.4695,0,0
2024-11-11,sh.601279,4.28,4.34,4.24,4.33,15863400,68086665.0,1.0003,1.1682,0,0
2024-11-12,sh.601279,4.35,4.43,4.27,4.32,20268200,88082323.98,1.2781,-0.2309,0,0
2024-11-13,sh.601279,4.32,4.37,4.15,4.24,15811195,66926882.85,0.9971,-1.8519,0,0
2024-11-14,sh.601279,4.24,4.25,4.07,4.09,12649800,52357851.0,0.7977,-3.5377,0,0
2024-11-15,sh.601279,4.09,4.13,3.99,4.0,11957500,48767091.0,0.754,-2.2005,0,0
2024-11-18,sh.601279,4.02,4.07,3.93,3.96,11857200,47430671.0,0.7477,-1.0,0,0
2024-11-19,sh.601279,4.0,4.12,3.98,4.12,14675131,59342086.7,0.9254,4.0404,0,0
2024-11-20,sh.601279,4.12,4.19,4.08,4.19,10816885,44899355.9,0.6821,1.699,0,0
2024-11-21,sh.601279,4.2,4.22,4.1,4.16,10214074,42486300.84,0.6441,-0.716,0,0
2024-11-22,sh.601279,4.15,4.18,3.98,4.0,14498800,59431016.0,0.9143,-3.8462,0,0
2024-11-25,sh.601279,4.04,4.12,3.98,4.1,11759052,47692433.16,0.7415,2.5,0,0
2024-11-26,sh.601279,4.09,4.1,3.98,4.0,10040215,40540845.6,0.6331,-2.439,0,0
2024-11-27,sh.601279,4.0,4.05,3.87,4.05,11471600,45262302.0,0.7234,1.25,0,0
2024-11-28,sh.601279,4.05,4.08,4.03,4.05,9995800,40509393.0,0.6303,0.0,0,0
2024-11-29,sh.601279,4.03,4.13,3.99,4.11,10986817,44832757.68,0.6928,1.4815,0,0
2024-12-02,sh.601279,4.11,4.26,4.11,4.25,16809586,70862786.37,1.06,3.4063,0,0
2024-12-03,sh.601279,4.3,4.3,4.16,4.24,11525000,48638453.0,0.7268,-0.2353,0,0
2024-12-04,sh.601279,4.29,4.29,4.15,4.19,11105701,46764887.15,0.7003,-1.1792,0,0
2024-12-05,sh.601279,4.2,4.3,4.16,4.28,12755000,54391054.0,0.8043,2.148,0,0
2024-12-06,sh.601279,4.27,4.32,4.19,4.3,14037600,59851438.0,0.8852,0.4673,0,0
2024-12-09,sh.601279,4.31,4.43,4.29,4.36,19951900,87163769.0,1.2582,1.3953,0,0
2024-12-10,sh.601279,4.45,4.47,4.28,4.29,17295700,75561886.0,1.0907,-1.6055,0,0
2024-12-11,sh.601279,4.31,4.39,4.28,4.38,12569704,54654558.48,0.7926,2.0979,0,0
2024-12-12,sh.601279,4.44,4.45,4.36,4.42,13592700,59864820.0,0.8572,0.9132,0,0
2024-12-13,sh.601279,4.42,4.51,4.35,4.37,21587300,95439018.92,1.3613,-1.1312,0,0
2024-12-16,sh.601279,4.35,4.39,4.3,4.33,11337300,49219867.0,0.7149,-0.9153,0,0
2024-12-17,sh.601279,4.32,4.35,4.16,4.19,11728000,49634461.0,0.7396,-3.2333,0,0
2024-12-18,sh.601279,4.11,4.23,4.11,4.19,10094600,42292910.0,0.6366,0.0,0,0
2024-12-19,sh.601279,4.19,4.19,4.06,4.15,9881593,40721198.02,0.6231,-0.9547,0,0
2024-12-20,sh.601279,4.15,4.19,4.11,4.14,8017300,33281344.07,0.5056,-0.241,0,0
2024-12-23,sh.601279,4.14,4.14,3.83,3.84,17086201,67233261.78,1.0775,-7.2464,0,0
2024-12-24,sh.601279,3.86,3.95,3.84,3.89,13716507,53396803.88,0.865,1.3021,0,0
2024-12-25,sh.601279,3.86,3.87,3.72,3.79,12311352,46548826.08,0.7764,-2.5707,0,0
2024-12-26,sh.601279,3.79,3.88,3.75,3.85,8905300,34224279.0,0.5616,1.5831,0,0
2024-12-27,sh.601279,3.85,4.24,3.81,4.09,41324423,169078671.24,2.6059,6.2338,0,0
2024-12-30,sh.601279,3.98,4.06,3.85,3.98,32473065,128905593.04,2.0478,-2.6895,0,0
2024-12-31,sh.601279,3.98,4.01,3.83,3.83,18016892,70020386.24,1.1361,-3.7688,0,0
2025-01-02,sh.601279,3.83,3.91,3.75,3.8,20259411,77845373.52,1.2776,-0.7833,0,0
2025-01-03,sh.601279,3.82,3.91,3.69,3.76,23816285,90378241.13,1.5019,-1.0526,0,0
2025-01-06,sh.601279,3.76,3.84,3.59,3.71,17669100,65867636.0,1.1142,-1.3298,0,0
2025-01-07,sh.601279,3.8,4.08,3.64,3.74,44992329,174281050.17,2.8372,0.8086,0,0
2025-01-08,sh.601279,3.59,3.63,3.45,3.53,40806004,144881645.16,2.5732,-5.615,0,0
2025-01-09,sh.601279,3.5,3.55,3.46,3.49,21590783,75561584.67,1.3615,-1.1331,0,0
2025-01-10,sh.601279,3.5,3.58,3.39,3.39,18853600,65582598.0,1.1889,-2.8653,0,0
2025-01-13,sh.601279,3.37,3.46,3.32,3.44,15794300,53726417.0,0.996,1.4749,0,0
2025-01-14,sh.601279,3.42,3.61,3.42,3.61,21691887,77025536.66,1.3679,4.9419,0,0
2025-01-15,sh.601279,3.59,3.63,3.53,3.57,14256404,50762419.24,0.899,-1.108,0,0
2025-01-16,sh.601279,3.57,3.66,3.56,3.58,14773200,53400200.0,0.9316,0.2801,0,0
2025-01-17,sh.601279,3.59,3.59,3.51,3.55,12547916,44548498.8,0.7913,-0.838,0,0
2025-01-20,sh.601279,3.57,3.64,3.52,3.63,14146400,50956040.0,0.8921,2.2535,0,0
2025-01-21,sh.601279,3.63,3.65,3.56,3.6,9785300,35159289.0,0.6171,-0.8264,0,0
2025-01-22,sh.601279,3.59,3.59,3.52,3.54,10948352,38804550.56,0.6904,-1.6667,0,0
2025-01-23,sh.601279,3.59,3.65,3.52,3.54,11359931,40882529.12,0.7164,0.0,0,0
2025-01-24,sh.601279,3.52,3.58,3.5,3.54,11108900,39248195.0,0.7005,0.0,0,0
2025-01-27,sh.601279,3.55,3.62,3.5,3.5,12544631,44553388.29,0.7911,-1.1299,0,0
2025-02-05,sh.601279,3.53,3.6,3.5,3.58,11373000,40531965.0,0.7172,2.2857,0,0
2025-02-06,sh.601279,3.57,3.74,3.54,3.74,15700800,57416479.0,0.9901,4.4693,0,0
2025-02-07,sh.601279,3.74,3.83,3.72,3.77,13156431,49653128.49,0.8296,0.8021,0,0
2025-02-10,sh.601279,3.77,3.85,3.73,3.85,12622900,47847068.0,0.796,2.122,0,0
2025-02-11,sh.601279,3.83,3.86,3.76,3.81,11725900,44496445.0,0.7394,-1.039,0,0
2025-02-12,sh.601279,3.78,3.82,3.76,3.81,8438875,32047547.75,0.5322,0.0,0,0
2025-02-13,sh.601279,3.82,3.83,3.72,3.74,9075500,34220355.0,0.5723,-1.8373,0,0
2025-02-14,sh.601279,3.73,3.83,3.71,3.74,9757600,36772357.0,0.6153,0.0,0,0
2025-02-17,sh.601279,3.77,3.8,3.72,3.76,8984100,33730204.0,0.5665,0.5348,0,0
2025-02-18,sh.601279,3.76,3.8,3.68,3.7,11619400,43483040.0,0.7327,-1.5957,0,0
2025-02-19,sh.601279,3.7,3.85,3.68,3.81,13856800,52523057.0,0.8738,2.973,0,0
2025-02-20,sh.601279,3.81,3.82,3.76,3.79,9322700,35355607.74,0.5879,-0.5249,0,0
2025-02-21,sh.601279,3.81,3.81,3.72,3.74,9940967,37242992.91,0.6269,-1.3193,0,0
2025-02-24,sh.601279,3.72,3.78,3.7,3.74,12316135,45944882.88,0.7767,0.0,0,0
2025-02-25,sh.601279,3.71,3.81,3.69,3.75,12828900,48231195.0,0.809,0.2674,0,0
2025-02-26,sh.601279,3.76,3.86,3.75,3.82,13813339,52709443.2,0.8711,1.8667,0,0
2025-02-27,sh.601279,3.84,3.84,3.71,3.79,12510700,47280586.0,0.7889,-0.7853,0,0
2025-02-28,sh.601279,3.77,3.8,3.65,3.67,14109800,52313794.0,0.8898,-3.1662,0,0
2025-03-03,sh.601279,3.67,3.74,3.65,3.67,12453200,46053475.0,0.7853,0.0,0,0
2025-03-04,sh.601279,3.66,3.75,3.64,3.74,8846267,32815448.57,0.5578,1.9074,0,0
2025-03-05,sh.601279,3.74,3.75,3.67,3.74,9458767,35118670.58,0.5965,0.0,0,0
2025-03-06,sh.601279,3.76,3.82,3.75,3.8,11020200,41805913.0,0.6949,1.6043,0,0
2025-03-07,sh.601279,3.79,3.87,3.76,3.84,10949000,41862365.0,0.6904,1.0526,0,0
2025-03-10,sh.601279,3.83,3.9,3.82,3.87,11559034,44640478.91,0.7289,0.7813,0,0
2025-03-11,sh.601279,3.85,3.89,3.8,3.85,10077000,38704230.0,0.6355,-0.5168,0,0
2025-03-12,sh.601279,3.86,3.9,3.83,3.85,8464200,32738523.0,0.5338,0.0,0,0
2025-03-13,sh.601279,3.84,3.86,3.73,3.78,12895004,48616263.96,0.8132,-1.8182,0,0
2025-03-14,sh.601279,3.78,3.87,3.74,3.86,11260700,42829281.0,0.7101,2.1164,0,0
2025-03-17,sh.601279,3.92,3.92,3.85,3.9,10868800,42308662.0,0.6854,1.0363,0,0
2025-03-18,sh.601279,3.93,3.93,3.88,3.91,8048704,31426612.6,0.5076,0.2564,0,0
2025-03-19,sh.601279,3.92,3.95,3.89,3.93,8917900,35005289.0,0.5624,0.5115,0,0
2025-03-20,sh.601279,3.92,4.06,3.91,4.03,14980755,59945865.1,0.9447,2.5445,0,0
2025-03-21,sh.601279,4.0,4.01,3.89,3.93,12688542,50028965.74,0.8001,-2.4814,0,0
2025-03-24,sh.601279,3.92,3.93,3.71,3.78,13861700,52781869.0,0.8741,-3.8168,0,0
2025-03-25,sh.601279,3.77,3.83,3.73,3.77,10286855,38855548.25,0.6487,-0.2646,0,0
2025-03-26,sh.601279,3.74,3.9,3.74,3.89,13984067,53982289.95,0.8818,3.183,0,0
2025-03-27,sh.601279,3.86,3.86,3.76,3.79,9762600,37159263.0,0.6156,-2.5707,0,0
2025-03-28,sh.601279,3.76,3.81,3.74,3.74,8453500,31838409.0,0.5331,-1.3193,0,0
2025-03-31,sh.601279,3.74,3.76,3.59,3.61,17053467,62164971.22,1.0754,-3.4759,0,0
2025-04-01,sh.601279,3.62,3.68,3.6,3.62,11570467,42082531.88,0.7296,0.277,0,0
2025-04-02,sh.601279,3.63,3.69,3.57,3.66,11080385,40448336.63,0.6987,1.105,0,0
2025-04-03,sh.601279,3.6,3.66,3.57,3.64,11133400,40281514.0,0.7021,-0.5464,0,0
2025-04-07,sh.601279,3.51,3.51,3.28,3.28,12793500,42441917.0,0.8068,-9.8901,0,1
2025-04-08,sh.601279,3.25,3.29,3.08,3.15,25289682,79707159.48,1.5948,-3.9634,0,0
2025-04-09,sh.601279,3.1,3.18,2.88,3.15,18293445,55833693.9,1.1536,0.0,0,0
2025-04-10,sh.601279,3.2,3.31,3.2,3.27,15781875,51602883.75,0.9952,3.8095,0,0
2025-04-11,sh.601279,3.24,3.31,3.2,3.25,9613142,31438204.26,0.6062,-0.6116,0,0
2025-04-14,sh.601279,3.32,3.4,3.3,3.35,10668000,35788988.0,0.6727,3.0769,0,0
2025-04-15,sh.601279,3.35,3.69,3.35,3.69,11660316,42225897.04,0.7353,10.1493,1,0
2025-04-16,sh.601279,3.66,3.66,3.49,3.55,35876033,127655035.12,2.2624,-3.794,0,0
2025-04-17,sh.601279,3.52,3.54,3.46,3.5,24677456,86334899.63,1.5562,-1.4085,0,0
2025-04-18,sh.601279,3.47,3.56,3.4,3.48,17618971,60836109.21,1.1111,-0.5714,0,0
2025-04-21,sh.601279,3.46,3.49,3.45,3.49,16361900,56741381.0,1.0318,0.2874,0,0
2025-04-22,sh.601279,3.47,3.51,3.45,3.48,13676724,47541754.24,0.8625,-0.2865,0,0
2025-04-23,sh.601279,3.48,3.57,3.48,3.54,21354226,75499104.63,1.3466,1.7241,0,0
2025-04-24,sh.601279,3.59,3.63,3.49,3.52,16303500,57899975.0,1.0281,-0.565,0,0
2025-04-25,sh.601279,3.5,3.56,3.49,3.51,10563455,37263754.15,0.6661,-0.2841,0,0
2025-04-28,sh.601279,3.52,3.52,3.4,3.42,10842333,37153640.19,0.6837,-2.5641,0,0
2025-04-29,sh.601279,3.42,3.51,3.36,3.49,10027200,34897248.0,0.6323,2.0468,0,0
2025-04-30,sh.601279,3.42,3.48,3.35,3.43,12324100,42220392.0,0.7772,-1.7192,0,0
2025-05-06,sh.601279,3.46,3.58,3.46,3.58,14264300,50468691.0,0.8995,4.3732,0,0
2025-05-07,sh.601279,3.6,3.69,3.55,3.59,10613300,38084450.0,0.6693,0.2793,0,0
2025-05-08,sh.601279,3.59,3.67,3.55,3.64,12216400,44453943.0,0.7704,1.3928,0,0
2025-05-09,sh.601279,3.64,3.65,3.55,3.57,9089400,32573616.0,0.5732,-1.9231,0,0
2025-05-12,sh.601279,3.59,3.71,3.59,3.64,13870643,50488073.52,0.8747,1.9608,0,0
2025-05-13,sh.601279,3.69,3.87,3.59,3.79,30679357,115094683.6,1.9346,4.1209,0,0
2025-05-14,sh.601279,3.76,3.78,3.65,3.7,15840700,58481615.0,0.9989,-2.3747,0,0
2025-05-15,sh.601279,3.68,3.69,3.61,3.64,10936200,39905693.0,0.6896,-1.6216,0,0
2025-05-16,sh.601279,3.64,3.77,3.63,3.74,17631600,65895300.0,1.1119,2.7473,0,0
2025-05-19,sh.601279,3.8,3.8,3.66,3.73,17690100,65537591.0,1.1155,-0.2674,0,0
2025-05-20,sh.601279,3.74,3.78,3.71,3.78,12892663,48226791.51,0.813,1.3405,0,0
2025-05-21,sh.601279,3.77,3.77,3.7,3.74,7655700,28594900.0,0.4828,-1.0582,0,0
2025-05-22,sh.601279,3.74,3.77,3.66,3.68,8351400,30970837.0,0.5266,-1.6043,0,0
2025-05-23,sh.601279,3.67,3.76,3.64,3.65,10847300,40084097.0,0.684,-0.8152,0,0
2025-05-26,sh.601279,3.62,3.68,3.6,3.64,9522900,34638507.0,0.6005,-0.274,0,0
2025-05-27,sh.601279,3.62,3.67,3.55,3.65,9158700,33050780.0,0.5775,0.2747,0,0
2025-05-28,sh.601279,3.65,3.76,3.62,3.64,10305300,37858292.0,0.6499,-0.274,0,0
2025-05-29,sh.601279,3.63,3.76,3.62,3.73,11649700,43406174.0,0.7346,2.4725,0,0
2025-05-30,sh.601279,3.73,3.73,3.52,3.54,17496600,62907157.0,1.1033,-5.0938,0,0
2025-06-03,sh.601279,3.53,3.57,3.5,3.52,7900600,27851902.0,0.4982,-0.565,0,0
2025-06-04,sh.601279,3.55,3.56,3.51,3.55,6734361,23834179.33,0.4247,0.8523,0,0
2025-06-05,sh.601279,3.56,3.6,3.51,3.59,9353335,33350707.3,0.5898,1.1268,0,0
2025-06-06,sh.601279,3.59,3.61,3.55,3.6,7863605,28127334.98,0.4959,0.2786,0,0
2025-06-09,sh.601279,3.6,3.63,3.59,3.62,8005800,28901004.0,0.5048,0.5556,0,0
2025-06-10,sh.601279,3.61,3.65,3.54,3.6,8776085,31635395.85,0.5534,-0.5525,0,0
2025-06-11,sh.601279,3.8,3.96,3.8,3.96,17402524,68708204.04,1.0974,10.0,1,0
2025-06-12,sh.601279,4.36,4.36,4.36,4.36,8795500,38348380.0,0.5546,10.101,1,0
2025-06-13,sh.601279,4.8,4.8,4.8,4.8,16322067,78345921.6,1.0293,10.0917,1,0
2025-06-16,sh.601279,4.5,4.8,4.35,4.38,108735663,491436764.85,6.8569,-8.75,0,0
2025-06-17,sh.601279,4.25,4.29,3.94,3.94,87017759,352990481.29,5.4874,-9.8398,0,1
2025-06-18,sh.601279,3.88,3.91,3.73,3.74,56602262,213995788.5,3.5694,-5.0761,0,0
2025-06-19,sh.601279,3.72,3.86,3.68,3.69,42646989,160202140.81,2.6893,-1.3369,0,0
2025-06-20,sh.601279,3.71,3.81,3.64,3.75,34925700,130147891.0,2.2024,1.626,0,0
2025-06-23,sh.601279,3.69,3.74,3.65,3.73,28027600,104140461.0,1.7674,-0.5333,0,0
2025-06-24,sh.601279,3.76,3.83,3.75,3.78,36372800,138070229.0,2.2937,1.3405,0,0
2025-06-25,sh.601279,3.77,3.85,3.76,3.81,30417845,115740199.0,1.9182,0.7937,0,0
2025-06-26,sh.601279,3.75,3.82,3.7,3.78,29859100,112673482.0,1.8829,-0.7874,0,0
2025-06-27,sh.601279,3.79,3.89,3.78,3.87,32875445,126515496.25,2.0731,2.381,0,0
2025-06-30,sh.601279,3.88,4.01,3.86,3.99,36873094,145312894.78,2.3252,3.1008,0,0
2025-07-01,sh.601279,3.99,3.99,3.91,3.94,21042208,82839538.13,1.3269,-1.2531,0,0
2025-07-02,sh.601279,3.93,3.96,3.88,3.9,16596800,64698805.91,1.0466,-1.0152,0,0
2025-07-03,sh.601279,3.89,3.93,3.88,3.91,13425591,52368268.81,0.8466,0.2564,0,0
2025-07-04,sh.601279,3.91,4.1,3.86,3.87,21093835,82668972.65,1.3302,-1.023,0,0
2025-07-07,sh.601279,3.86,3.89,3.8,3.88,16418650,63270547.5,1.0354,0.2584,0,0
2025-07-08,sh.601279,3.86,3.93,3.86,3.93,15554144,60880102.04,0.9808,1.2887,0,0
2025-07-09,sh.601279,3.93,3.96,3.89,3.9,15292750,59847970.0,0.9644,-0.7634,0,0
2025-07-10,sh.601279,3.9,3.92,3.87,3.91,12550600,48843316.0,0.7914,0.2564,0,0
2025-07-11,sh.601279,3.9,3.93,3.87,3.91,14762303,57626076.64,0.9309,0.0,0,0
2025-07-14,sh.601279,3.9,3.98,3.88,3.96,16965687,66846182.65,1.0699,1.2788,0,0
2025-07-15,sh.601279,3.91,3.96,3.83,3.9,18301203,71119909.64,1.1541,-1.5152,0,0
2025-07-16,sh.601279,3.89,4.29,3.88,4.29,23769492,97710940.64,1.4989,10.0,1,0
2025-07-17,sh.601279,4.45,4.72,4.18,4.72,126677714,558390742.96,7.9883,10.0233,1,0
2025-07-18,sh.601279,4.8,5.19,4.48,4.5,159598737,785459917.47,10.0643,-4.661,0,0
2025-07-21,sh.601279,4.25,4.37,4.21,4.21,119279794,509128553.1,7.5218,-6.4444,0,0
2025-07-22,sh.601279,4.23,4.3,4.17,4.19,68613367,288893649.39,4.3268,-0.4751,0,0
2025-07-23,sh.601279,4.14,4.21,4.09,4.11,44505200,184502799.73,2.8065,-1.9093,0,0
2025-07-24,sh.601279,4.09,4.2,4.08,4.15,32079570,132868840.56,2.0229,0.9732,0,0
2025-07-25,sh.601279,4.13,4.16,4.09,4.1,25385800,104240246.0,1.6008,-1.2048,0,0
2025-07-28,sh.601279,4.1,4.14,4.08,4.1,22091227,90821254.43,1.3931,0.0,0,0
2025-07-29,sh.601279,4.09,4.1,4.03,4.09,19642300,79648371.0,1.2386,-0.2439,0,0
2025-07-30,sh.601279,4.08,4.1,4.03,4.04,17039000,69280862.0,1.0745,-1.2225,0,0
2025-07-31,sh.601279,4.04,4.06,3.96,3.97,16843300,67471491.0,1.0621,-1.7327,0,0
2025-08-01,sh.601279,3.97,4.01,3.96,4.0,14510427,57857069.73,0.915,0.7557,0,0
2025-08-04,sh.601279,3.99,4.07,3.94,4.06,14317427,57573849.54,0.9029,1.5,0,0
2025-08-05,sh.601279,4.08,4.11,4.06,4.09,15468700,63099529.0,0.9755,0.7389,0,0
2025-08-06,sh.601279,4.07,4.1,4.05,4.1,12208227,49840553.62,0.7699,0.2445,0,0
2025-08-07,sh.601279,4.11,4.11,4.05,4.07,14252000,58043586.0,0.8987,-0.7317,0,0
