date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-09-16,sz.300157,3.68,3.72,3.54,3.54,20041277,71766406.06,2.8719,-4.5822,0,0
2022-09-19,sz.300157,3.54,3.55,3.41,3.45,13129539,45547825.76,1.8815,-2.5424,0,0
2022-09-20,sz.300157,3.48,3.57,3.48,3.51,8815039,30945918.11,1.2632,1.7391,0,0
2022-09-21,sz.300157,3.52,3.63,3.43,3.62,14903725,52830290.29,2.1357,3.1339,0,0
2022-09-22,sz.300157,3.62,3.68,3.57,3.63,13608244,49497300.6,1.9501,0.2762,0,0
2022-09-23,sz.300157,3.62,3.72,3.56,3.56,12649452,45931674.33,1.8127,-1.9284,0,0
2022-09-26,sz.300157,3.49,3.53,3.43,3.43,13662635,47400104.8,1.9578,-3.6517,0,0
2022-09-27,sz.300157,3.47,3.5,3.35,3.45,9662275,32996803.75,1.3846,0.5831,0,0
2022-09-28,sz.300157,3.53,3.62,3.39,3.4,17707200,61745180.31,2.5374,-1.4493,0,0
2022-09-29,sz.300157,3.44,3.48,3.33,3.35,14308263,48621791.59,2.0504,-1.4706,0,0
2022-09-30,sz.300157,3.28,3.36,3.28,3.32,8729231,28991728.61,1.2509,-0.8955,0,0
2022-10-10,sz.300157,3.43,3.48,3.34,3.38,20434820,69664665.66,2.9283,1.8072,0,0
2022-10-11,sz.300157,3.33,3.37,3.24,3.31,12498800,41213244.0,1.7911,-2.071,0,0
2022-10-12,sz.300157,3.31,3.37,3.22,3.37,12336039,40644644.59,1.7677,1.8127,0,0
2022-10-13,sz.300157,3.35,3.45,3.31,3.42,12224250,41248297.96,1.7517,1.4837,0,0
2022-10-14,sz.300157,3.4,3.46,3.39,3.45,11073497,38068428.64,1.5868,0.8772,0,0
2022-10-17,sz.300157,3.43,3.55,3.42,3.54,14310053,50083036.68,2.0506,2.6087,0,0
2022-10-18,sz.300157,3.52,3.54,3.45,3.46,9705877,33819862.87,1.3908,-2.2599,0,0
2022-10-19,sz.300157,3.46,3.5,3.39,3.41,8647365,29701230.0,1.2392,-1.4451,0,0
2022-10-20,sz.300157,3.4,3.71,3.4,3.5,26739783,95176971.99,3.8318,2.6393,0,0
2022-10-21,sz.300157,3.41,3.54,3.41,3.43,16057414,55568848.58,2.301,-2.0,0,0
2022-10-24,sz.300157,3.43,3.5,3.34,3.34,13512700,46199107.0,1.9364,-2.6239,0,0
2022-10-25,sz.300157,3.35,3.37,3.25,3.34,11296799,37382981.65,1.6188,0.0,0,0
2022-10-26,sz.300157,3.34,3.38,3.32,3.38,10042004,33741624.44,1.439,1.1976,0,0
2022-10-27,sz.300157,3.38,3.43,3.37,3.38,8782690,29810919.04,1.2586,0.0,0,0
2022-10-28,sz.300157,3.34,3.37,3.26,3.26,12128444,40063238.56,1.738,-3.5503,0,0
2022-10-31,sz.300157,3.26,3.34,3.23,3.3,7217545,23743599.62,1.0343,1.227,0,0
2022-11-01,sz.300157,3.3,3.37,3.29,3.37,9150273,30479578.36,1.3112,2.1212,0,0
2022-11-02,sz.300157,3.35,3.42,3.35,3.41,9905640,33671407.4,1.4195,1.1869,0,0
2022-11-03,sz.300157,3.4,3.42,3.35,3.41,7603200,25799755.25,1.0895,0.0,0,0
2022-11-04,sz.300157,3.41,3.46,3.39,3.44,8627257,29632622.66,1.2363,0.8798,0,0
2022-11-07,sz.300157,3.46,3.52,3.46,3.5,10344604,36102944.08,1.4824,1.7442,0,0
2022-11-08,sz.300157,3.5,3.53,3.46,3.49,9451746,32981996.25,1.3544,-0.2857,0,0
2022-11-09,sz.300157,3.5,3.5,3.46,3.47,7653500,26598246.0,1.0967,-0.5731,0,0
2022-11-10,sz.300157,3.46,3.48,3.42,3.46,6642300,22948130.0,0.9518,-0.2882,0,0
2022-11-11,sz.300157,3.48,3.55,3.45,3.46,11570495,40291084.22,1.658,0.0,0,0
2022-11-14,sz.300157,3.48,3.49,3.42,3.44,8256003,28491608.91,1.1831,-0.578,0,0
2022-11-15,sz.300157,3.44,3.5,3.43,3.5,8519661,29550524.74,1.2209,1.7442,0,0
2022-11-16,sz.300157,3.49,3.56,3.48,3.56,13268130,46860178.23,1.9013,1.7143,0,0
2022-11-17,sz.300157,3.55,3.55,3.5,3.53,7507076,26425827.0,1.0758,-0.8427,0,0
2022-11-18,sz.300157,3.51,3.55,3.47,3.48,9729075,34102311.75,1.3942,-1.4164,0,0
2022-11-21,sz.300157,3.46,3.47,3.42,3.44,7912952,27179335.6,1.1339,-1.1494,0,0
2022-11-22,sz.300157,3.44,3.5,3.41,3.43,9404499,32522003.83,1.3477,-0.2907,0,0
2022-11-23,sz.300157,3.47,3.65,3.44,3.49,22830885,79979703.68,3.2716,1.7493,0,0
2022-11-24,sz.300157,3.47,3.54,3.41,3.52,19637469,68458112.02,2.814,0.8596,0,0
2022-11-25,sz.300157,3.51,3.54,3.46,3.46,11041048,38494060.04,1.5822,-1.7045,0,0
2022-11-28,sz.300157,3.43,3.5,3.39,3.48,10559490,36480309.56,1.5132,0.578,0,0
2022-11-29,sz.300157,3.47,3.54,3.46,3.53,12053655,42220022.85,1.7273,1.4368,0,0
2022-11-30,sz.300157,3.53,3.6,3.52,3.57,14151691,50481663.7,2.0279,1.1331,0,0
2022-12-01,sz.300157,3.57,3.6,3.52,3.53,10550314,37400702.98,1.5119,-1.1204,0,0
2022-12-02,sz.300157,3.55,3.58,3.52,3.58,9835156,34957127.92,1.4094,1.4164,0,0
2022-12-05,sz.300157,3.57,3.64,3.55,3.62,14157582,51114727.91,2.0288,1.1173,0,0
2022-12-06,sz.300157,3.63,3.63,3.53,3.55,11603755,41309581.84,1.6628,-1.9337,0,0
2022-12-07,sz.300157,3.54,3.55,3.5,3.53,8551345,30106307.25,1.2254,-0.5634,0,0
2022-12-08,sz.300157,3.53,3.54,3.46,3.48,8153659,28436652.73,1.1684,-1.4164,0,0
2022-12-09,sz.300157,3.48,3.5,3.41,3.42,9017445,31019526.28,1.2922,-1.7241,0,0
2022-12-12,sz.300157,3.42,3.46,3.39,3.4,7307963,24930592.15,1.0472,-0.5848,0,0
2022-12-13,sz.300157,3.42,3.45,3.41,3.42,7013236,24035958.62,1.005,0.5882,0,0
2022-12-14,sz.300157,3.42,3.42,3.35,3.35,8042843,27159913.05,1.1525,-2.0468,0,0
2022-12-15,sz.300157,3.37,3.38,3.32,3.36,7091336,23722252.24,1.0162,0.2985,0,0
2022-12-16,sz.300157,3.36,3.36,3.3,3.31,5410660,17934452.64,0.7753,-1.4881,0,0
2022-12-19,sz.300157,3.31,3.32,3.22,3.24,7169800,23321390.0,1.0274,-2.1148,0,0
2022-12-20,sz.300157,3.22,3.3,3.22,3.28,6454788,21098558.42,0.925,1.2346,0,0
2022-12-21,sz.300157,3.29,3.3,3.24,3.25,4618374,15083499.54,0.6618,-0.9146,0,0
2022-12-22,sz.300157,3.28,3.29,3.19,3.2,6749572,21833541.8,0.9672,-1.5385,0,0
2022-12-23,sz.300157,3.19,3.23,3.18,3.2,3976834,12733447.8,0.5699,0.0,0,0
2022-12-26,sz.300157,3.2,3.25,3.2,3.24,3704150,11960303.16,0.5308,1.25,0,0
2022-12-27,sz.300157,3.25,3.29,3.23,3.28,6633349,21693029.0,0.9506,1.2346,0,0
2022-12-28,sz.300157,3.28,3.28,3.2,3.22,5363717,17263031.4,0.7686,-1.8293,0,0
2022-12-29,sz.300157,3.21,3.21,3.17,3.17,4566373,14554518.95,0.6543,-1.5528,0,0
2022-12-30,sz.300157,3.17,3.21,3.17,3.2,4049164,12892263.88,0.5802,0.9464,0,0
2023-01-03,sz.300157,3.19,3.28,3.18,3.28,5732225,18630787.0,0.8214,2.5,0,0
2023-01-04,sz.300157,3.27,3.33,3.26,3.3,5768630,19038247.8,0.8266,0.6098,0,0
2023-01-05,sz.300157,3.3,3.31,3.26,3.3,4951622,16273535.38,0.7095,0.0,0,0
2023-01-06,sz.300157,3.3,3.34,3.28,3.31,7762837,25733443.84,1.1124,0.303,0,0
2023-01-09,sz.300157,3.32,3.34,3.28,3.3,5149617,17010662.4,0.7379,-0.3021,0,0
2023-01-10,sz.300157,3.32,3.32,3.26,3.29,4565971,15011885.88,0.6543,-0.303,0,0
2023-01-11,sz.300157,3.29,3.38,3.28,3.31,6219171,20729640.43,0.8912,0.6079,0,0
2023-01-12,sz.300157,3.29,3.34,3.28,3.29,4943600,16332158.0,0.7084,-0.6042,0,0
2023-01-13,sz.300157,3.29,3.32,3.27,3.28,4229629,13923406.12,0.6061,-0.304,0,0
2023-01-16,sz.300157,3.26,3.35,3.26,3.33,7680576,25518519.1,1.1006,1.5244,0,0
2023-01-17,sz.300157,3.36,3.36,3.29,3.29,4217800,13962195.0,0.6044,-1.2012,0,0
2023-01-18,sz.300157,3.33,3.42,3.31,3.37,17004120,57336732.35,2.4366,2.4316,0,0
2023-01-19,sz.300157,3.36,3.43,3.35,3.4,10313100,35017622.0,1.4778,0.8902,0,0
2023-01-20,sz.300157,3.42,3.43,3.39,3.42,7326889,24973093.49,1.0499,0.5882,0,0
2023-01-30,sz.300157,3.46,3.49,3.43,3.47,12048786,41788564.02,1.7265,1.462,0,0
2023-01-31,sz.300157,3.45,3.51,3.44,3.5,10008035,34876978.93,1.4341,0.8646,0,0
2023-02-01,sz.300157,3.51,3.58,3.47,3.58,14451380,51055736.26,2.0708,2.2857,0,0
2023-02-02,sz.300157,3.58,3.63,3.55,3.56,12565343,44943022.27,1.8005,-0.5587,0,0
2023-02-03,sz.300157,3.56,3.59,3.51,3.55,10111196,35829959.03,1.4489,-0.2809,0,0
2023-02-06,sz.300157,3.57,3.86,3.52,3.71,35721905,131887022.6,5.1188,4.507,0,0
2023-02-07,sz.300157,3.69,3.72,3.63,3.69,23683578,87032728.06,3.3937,-0.5391,0,0
2023-02-08,sz.300157,3.71,4.02,3.7,3.8,39965195,153852822.9,5.7268,2.981,0,0
2023-02-09,sz.300157,3.76,3.8,3.69,3.77,25642054,95644208.99,3.6744,-0.7895,0,0
2023-02-10,sz.300157,3.73,3.79,3.71,3.76,15194629,56916004.75,2.1773,-0.2653,0,0
2023-02-13,sz.300157,3.76,3.78,3.72,3.75,12064222,45238962.78,1.7287,-0.266,0,0
2023-02-14,sz.300157,3.78,3.94,3.75,3.91,31106845,120120873.94,4.4574,4.2667,0,0
2023-02-15,sz.300157,3.94,4.13,3.88,3.9,34831817,137643851.07,4.9912,-0.2558,0,0
2023-02-16,sz.300157,3.93,3.94,3.71,3.74,24070693,91694903.25,3.4492,-4.1026,0,0
2023-02-17,sz.300157,3.73,3.8,3.7,3.71,11826900,44253509.0,1.6947,-0.8021,0,0
2023-02-20,sz.300157,3.73,3.73,3.66,3.7,11252121,41473532.95,1.6124,-0.2695,0,0
2023-02-21,sz.300157,3.7,3.78,3.69,3.73,8570868,31983862.64,1.2282,0.8108,0,0
2023-02-22,sz.300157,3.69,3.73,3.67,3.7,7684500,28343296.0,1.1011,-0.8043,0,0
2023-02-23,sz.300157,3.71,3.72,3.66,3.68,6916487,25546548.32,0.9911,-0.5405,0,0
2023-02-24,sz.300157,3.7,3.7,3.65,3.67,5980100,21960447.0,0.8569,-0.2717,0,0
2023-02-27,sz.300157,3.68,3.69,3.61,3.63,6623500,24151172.0,0.9491,-1.0899,0,0
2023-02-28,sz.300157,3.61,3.7,3.61,3.67,6909543,25325482.38,0.9901,1.1019,0,0
2023-03-01,sz.300157,3.67,3.71,3.66,3.71,6375003,23509491.07,0.9135,1.0899,0,0
2023-03-02,sz.300157,3.7,3.75,3.7,3.72,7659059,28544716.78,1.0975,0.2695,0,0
2023-03-03,sz.300157,3.75,3.75,3.66,3.73,7585700,28106706.24,1.087,0.2688,0,0
2023-03-06,sz.300157,3.74,3.76,3.63,3.65,12221309,44949816.05,1.7512,-2.1448,0,0
2023-03-07,sz.300157,3.68,3.75,3.62,3.64,12011153,44232616.43,1.7211,-0.274,0,0
2023-03-08,sz.300157,3.61,3.68,3.6,3.67,8654948,31495852.31,1.2402,0.8242,0,0
2023-03-09,sz.300157,3.68,3.72,3.65,3.7,6800100,25055727.55,0.9744,0.8174,0,0
2023-03-10,sz.300157,3.7,3.71,3.62,3.62,7662600,27993377.0,1.098,-2.1622,0,0
2023-03-13,sz.300157,3.71,3.92,3.71,3.81,37811014,144555969.25,5.4181,5.2486,0,0
2023-03-14,sz.300157,3.7,3.79,3.58,3.61,27837264,102157785.28,3.9889,-5.2493,0,0
2023-03-15,sz.300157,3.6,3.74,3.6,3.73,13875438,51219308.98,1.9883,3.3241,0,0
2023-03-16,sz.300157,3.67,3.7,3.6,3.6,11531413,41952398.19,1.6524,-3.4853,0,0
2023-03-17,sz.300157,3.63,3.69,3.6,3.64,9056103,33044692.98,1.2977,1.1111,0,0
2023-03-20,sz.300157,3.65,3.73,3.64,3.64,12495314,45879014.67,1.7905,0.0,0,0
2023-03-21,sz.300157,3.65,3.68,3.58,3.66,8878200,32182822.0,1.2722,0.5495,0,0
2023-03-22,sz.300157,3.67,3.67,3.64,3.67,7198622,26335363.52,1.0315,0.2732,0,0
2023-03-23,sz.300157,3.68,3.68,3.6,3.63,7278529,26394573.98,1.043,-1.0899,0,0
2023-03-24,sz.300157,3.63,3.63,3.55,3.59,10832473,38826027.88,1.5522,-1.1019,0,0
2023-03-27,sz.300157,3.58,3.59,3.53,3.57,8971354,31949856.24,1.2855,-0.5571,0,0
2023-03-28,sz.300157,3.67,4.18,3.67,4.0,92617283,373806885.83,13.2716,12.0448,0,0
2023-03-29,sz.300157,3.88,3.92,3.73,3.79,65181547,247352833.59,9.3402,-5.25,0,0
2023-03-30,sz.300157,3.77,3.77,3.56,3.59,44339900,160794827.0,6.3537,-5.277,0,0
2023-03-31,sz.300157,3.55,3.58,3.44,3.47,35616316,124489218.21,5.1036,-3.3426,0,0
2023-04-03,sz.300157,3.62,3.94,3.61,3.78,73020955,275360415.59,10.4635,8.9337,0,0
2023-04-04,sz.300157,3.78,3.94,3.71,3.73,51070155,192560989.09,7.3181,-1.3228,0,0
2023-04-06,sz.300157,3.68,3.72,3.61,3.63,33726076,122876027.16,4.8328,-2.681,0,0
2023-04-07,sz.300157,3.66,3.74,3.62,3.68,27546154,100730610.18,3.9472,1.3774,0,0
2023-04-10,sz.300157,3.65,3.66,3.5,3.52,32637652,115732530.52,4.6768,-4.3478,0,0
2023-04-11,sz.300157,3.51,3.54,3.48,3.54,17224495,60376118.0,2.4682,0.5682,0,0
2023-04-12,sz.300157,3.52,3.58,3.52,3.56,15511237,55006489.27,2.2227,0.565,0,0
2023-04-13,sz.300157,3.57,3.85,3.57,3.68,47833690,178726468.04,6.8543,3.3708,0,0
2023-04-14,sz.300157,3.65,3.7,3.6,3.67,23914588,86907637.29,3.4268,-0.2717,0,0
2023-04-17,sz.300157,3.65,3.83,3.64,3.76,39611151,148718874.62,5.6761,2.4523,0,0
2023-04-18,sz.300157,3.75,3.75,3.66,3.7,19494597,71927041.68,2.7935,-1.5957,0,0
2023-04-19,sz.300157,3.69,3.73,3.65,3.67,14685000,54035827.0,2.1043,-0.8108,0,0
2023-04-20,sz.300157,3.65,3.65,3.57,3.64,13980788,50380281.44,2.0034,-0.8174,0,0
2023-04-21,sz.300157,3.63,3.63,3.52,3.52,17494501,62168190.3,2.5069,-3.2967,0,0
2023-04-24,sz.300157,3.5,3.52,3.4,3.47,14327208,49587082.76,2.053,-1.4205,0,0
2023-04-25,sz.300157,3.48,3.5,3.38,3.39,15781457,54118689.49,2.2614,-2.3055,0,0
2023-04-26,sz.300157,3.38,3.44,3.27,3.43,16915995,56761172.67,2.424,1.1799,0,0
2023-04-27,sz.300157,3.36,3.39,3.31,3.32,12065021,40386393.33,1.7289,-3.207,0,0
2023-04-28,sz.300157,3.34,3.46,3.33,3.45,13347598,45525346.17,1.9126,3.9157,0,0
2023-05-04,sz.300157,3.4,3.44,3.36,3.43,10405471,35528657.82,1.491,-0.5797,0,0
2023-05-05,sz.300157,3.4,3.41,3.34,3.37,9959061,33537908.75,1.4271,-1.7493,0,0
2023-05-08,sz.300157,3.39,3.42,3.37,3.41,9674361,32950058.01,1.3863,1.1869,0,0
2023-05-09,sz.300157,3.46,3.56,3.39,3.4,18856676,65268728.2,2.7021,-0.2933,0,0
2023-05-10,sz.300157,3.4,3.4,3.34,3.37,10660002,35883639.74,1.5275,-0.8824,0,0
2023-05-11,sz.300157,3.39,3.42,3.35,3.4,7673412,26004204.44,1.0996,0.8902,0,0
2023-05-12,sz.300157,3.4,3.41,3.34,3.35,8140168,27375473.48,1.1664,-1.4706,0,0
2023-05-15,sz.300157,3.33,3.35,3.28,3.35,9177643,30330550.9,1.3151,0.0,0,0
2023-05-16,sz.300157,3.34,3.36,3.28,3.3,7877600,26033297.0,1.1288,-1.4925,0,0
2023-05-17,sz.300157,3.3,3.33,3.25,3.32,7507250,24789332.09,1.0757,0.6061,0,0
2023-05-18,sz.300157,3.34,3.38,3.33,3.36,9196333,30826484.45,1.3178,1.2048,0,0
2023-05-19,sz.300157,3.33,3.35,3.28,3.33,7027961,23279352.52,1.0071,-0.8929,0,0
2023-05-22,sz.300157,3.33,3.35,3.31,3.35,5590660,18645505.8,0.8011,0.6006,0,0
2023-05-23,sz.300157,3.34,3.34,3.29,3.3,5389345,17876490.95,0.7723,-1.4925,0,0
2023-05-24,sz.300157,3.31,3.34,3.29,3.3,5422900,17930715.0,0.7771,0.0,0,0
2023-05-25,sz.300157,3.29,3.34,3.28,3.33,7891400,26051889.0,1.1308,0.9091,0,0
2023-05-26,sz.300157,3.32,3.32,3.26,3.3,6683800,21971250.0,0.9578,-0.9009,0,0
2023-05-29,sz.300157,3.31,3.31,3.26,3.27,6229545,20472069.6,0.8927,-0.9091,0,0
2023-05-30,sz.300157,3.27,3.3,3.26,3.28,5366845,17589613.6,0.769,0.3058,0,0
2023-05-31,sz.300157,3.28,3.28,3.26,3.26,5285651,17268912.28,0.7574,-0.6098,0,0
2023-06-01,sz.300157,3.24,3.32,3.23,3.3,9790900,32243362.0,1.403,1.227,0,0
2023-06-02,sz.300157,3.31,3.33,3.29,3.31,7954142,26290691.33,1.1398,0.303,0,0
2023-06-05,sz.300157,3.35,3.43,3.31,3.32,11282685,37883802.35,1.6167,0.3021,0,0
2023-06-06,sz.300157,3.29,3.32,3.24,3.24,9171528,30035433.01,1.3142,-2.4096,0,0
2023-06-07,sz.300157,3.22,3.26,3.2,3.21,6277173,20243515.33,0.8995,-0.9259,0,0
2023-06-08,sz.300157,3.21,3.22,3.18,3.2,7241200,23149804.0,1.0376,-0.3115,0,0
2023-06-09,sz.300157,3.2,3.23,3.18,3.19,5710400,18261421.79,0.8183,-0.3125,0,0
2023-06-12,sz.300157,3.22,3.24,3.16,3.23,7268042,23286733.0,1.0415,1.2539,0,0
2023-06-13,sz.300157,3.2,3.25,3.19,3.24,6222436,20076277.5,0.8916,0.3096,0,0
2023-06-14,sz.300157,3.23,3.27,3.23,3.26,7895854,25673695.5,1.1314,0.6173,0,0
2023-06-15,sz.300157,3.24,3.26,3.21,3.23,7065956,22776512.32,1.0125,-0.9202,0,0
2023-06-16,sz.300157,3.24,3.27,3.22,3.26,7555478,24594575.3,1.0827,0.9288,0,0
2023-06-19,sz.300157,3.23,3.26,3.2,3.21,6926689,22346148.8,0.9926,-1.5337,0,0
2023-06-20,sz.300157,3.2,3.22,3.17,3.17,7437700,23649537.0,1.0658,-1.2461,0,0
2023-06-21,sz.300157,3.17,3.32,3.17,3.19,12757875,41246909.74,1.8281,0.6309,0,0
2023-06-26,sz.300157,3.17,3.2,3.11,3.12,8067479,25407825.06,1.156,-2.1944,0,0
2023-06-27,sz.300157,3.07,3.18,3.07,3.18,7465294,23532933.98,1.0697,1.9231,0,0
2023-06-28,sz.300157,3.2,3.2,3.1,3.17,6179109,19420290.89,0.8854,-0.3145,0,0
2023-06-29,sz.300157,3.15,3.19,3.14,3.18,5489850,17435254.91,0.7867,0.3155,0,0
2023-06-30,sz.300157,3.18,3.23,3.15,3.22,7418120,23771308.91,1.0632,1.2579,0,0
2023-07-03,sz.300157,3.22,3.27,3.21,3.23,10542700,34050619.0,1.5107,0.3106,0,0
2023-07-04,sz.300157,3.25,3.26,3.19,3.25,9177212,29617029.0,1.315,0.6192,0,0
2023-07-05,sz.300157,3.25,3.27,3.22,3.24,8522143,27655102.73,1.2212,-0.3077,0,0
2023-07-06,sz.300157,3.25,3.25,3.2,3.24,5942024,19170359.75,0.8515,0.0,0,0
2023-07-07,sz.300157,3.23,3.23,3.19,3.2,6215600,19928245.0,0.8907,-1.2346,0,0
2023-07-10,sz.300157,3.22,3.23,3.17,3.18,6191600,19748569.0,0.8872,-0.625,0,0
2023-07-11,sz.300157,3.2,3.21,3.17,3.2,5718400,18234309.0,0.8194,0.6289,0,0
2023-07-12,sz.300157,3.21,3.23,3.17,3.17,6455000,20662117.0,0.925,-0.9375,0,0
2023-07-13,sz.300157,3.2,3.22,3.17,3.2,7109900,22699944.0,1.0188,0.9464,0,0
2023-07-14,sz.300157,3.21,3.27,3.19,3.25,10063788,32598570.0,1.4421,1.5625,0,0
2023-07-17,sz.300157,3.24,3.24,3.2,3.23,4750722,15305837.06,0.6808,-0.6154,0,0
2023-07-18,sz.300157,3.24,3.24,3.2,3.23,4841203,15603299.66,0.6937,0.0,0,0
2023-07-19,sz.300157,3.23,3.25,3.22,3.24,3619100,11701445.0,0.5186,0.3096,0,0
2023-07-20,sz.300157,3.24,3.25,3.19,3.19,5978412,19219604.27,0.8567,-1.5432,0,0
2023-07-21,sz.300157,3.19,3.21,3.18,3.19,5664900,18095483.0,0.8118,0.0,0,0
2023-07-24,sz.300157,3.2,3.22,3.18,3.19,6381400,20404213.0,0.9144,0.0,0,0
2023-07-25,sz.300157,3.22,3.26,3.2,3.25,11429278,36957340.38,1.6378,1.8809,0,0
2023-07-26,sz.300157,3.25,3.25,3.22,3.24,8223587,26584713.01,1.1784,-0.3077,0,0
2023-07-27,sz.300157,3.24,3.29,3.23,3.27,12352700,40368346.0,1.7701,0.9259,0,0
2023-07-28,sz.300157,3.28,3.31,3.24,3.29,10036651,32888047.28,1.4382,0.6116,0,0
2023-07-31,sz.300157,3.28,3.4,3.27,3.39,22869800,76838371.52,3.2771,3.0395,0,0
2023-08-01,sz.300157,3.43,3.76,3.42,3.57,55043459,196492036.97,7.8874,5.3097,0,0
2023-08-02,sz.300157,3.5,3.53,3.45,3.48,27508989,95583331.04,3.9419,-2.521,0,0
2023-08-03,sz.300157,3.44,3.47,3.39,3.41,18856913,64350458.2,2.7021,-2.0115,0,0
2023-08-04,sz.300157,3.43,3.51,3.4,3.42,15094234,51934246.39,2.1629,0.2933,0,0
2023-08-07,sz.300157,3.41,3.48,3.37,3.43,11917319,40986175.69,1.7077,0.2924,0,0
2023-08-08,sz.300157,3.47,3.53,3.42,3.45,16673620,57738152.2,2.3892,0.5831,0,0
2023-08-09,sz.300157,3.45,3.51,3.42,3.46,16308146,56442999.08,2.3369,0.2899,0,0
2023-08-10,sz.300157,3.56,3.69,3.5,3.52,32214879,114431200.29,4.6162,1.7341,0,0
2023-08-11,sz.300157,3.53,3.58,3.4,3.42,24073459,83278040.98,3.4496,-2.8409,0,0
2023-08-14,sz.300157,3.4,3.42,3.35,3.38,13719422,46413159.3,1.9659,-1.1696,0,0
2023-08-15,sz.300157,3.4,3.4,3.32,3.34,8246677,27604410.22,1.1817,-1.1834,0,0
2023-08-16,sz.300157,3.34,3.34,3.28,3.29,7834399,25924878.7,1.1226,-1.497,0,0
2023-08-17,sz.300157,3.29,3.46,3.26,3.41,13836856,46426348.58,1.9827,3.6474,0,0
2023-08-18,sz.300157,3.4,3.5,3.39,3.42,16160696,55779512.31,2.3157,0.2933,0,0
2023-08-21,sz.300157,3.42,3.49,3.38,3.39,9252089,31589853.91,1.3258,-0.8772,0,0
2023-08-22,sz.300157,3.39,3.43,3.31,3.36,8109200,27165382.0,1.162,-0.885,0,0
2023-08-23,sz.300157,3.37,3.38,3.33,3.33,5857553,19624691.02,0.8394,-0.8929,0,0
2023-08-24,sz.300157,3.33,3.37,3.28,3.34,8918647,29625634.69,1.278,0.3003,0,0
2023-08-25,sz.300157,3.3,3.42,3.29,3.31,11308603,37900290.17,1.6208,-0.8982,0,0
2023-08-28,sz.300157,3.45,3.49,3.34,3.35,17235828,58874288.01,2.4703,1.2085,0,0
2023-08-29,sz.300157,3.35,3.44,3.35,3.44,13542518,45996236.02,1.9409,2.6866,0,0
2023-08-30,sz.300157,3.43,3.48,3.39,3.41,9680929,33209413.89,1.3875,-0.8721,0,0
2023-08-31,sz.300157,3.45,3.46,3.36,3.37,7409530,25049136.1,1.0619,-1.173,0,0
2023-09-01,sz.300157,3.37,3.43,3.35,3.42,8371700,28391353.0,1.1998,1.4837,0,0
2023-09-04,sz.300157,3.52,3.6,3.45,3.57,37822133,133786448.17,5.4207,4.386,0,0
2023-09-05,sz.300157,3.52,3.55,3.48,3.51,20718100,72651135.0,2.9693,-1.6807,0,0
2023-09-06,sz.300157,3.53,3.62,3.49,3.55,19134244,67702366.64,2.7423,1.1396,0,0
2023-09-07,sz.300157,3.51,3.57,3.48,3.49,17513990,61553209.67,2.5101,-1.6901,0,0
2023-09-08,sz.300157,3.46,3.49,3.42,3.44,11648200,40102714.18,1.6694,-1.4327,0,0
2023-09-11,sz.300157,3.44,3.46,3.41,3.42,10118778,34749805.6,1.4502,-0.5814,0,0
2023-09-12,sz.300157,3.4,3.43,3.35,3.38,9607800,32442280.0,1.377,-1.1696,0,0
2023-09-13,sz.300157,3.36,3.43,3.34,3.36,9267600,31312708.35,1.3282,-0.5917,0,0
2023-09-14,sz.300157,3.37,3.37,3.3,3.32,7916364,26302981.12,1.1346,-1.1905,0,0
2023-09-15,sz.300157,3.34,3.39,3.32,3.33,7823872,26230077.2,1.1213,0.3012,0,0
2023-09-18,sz.300157,3.32,3.39,3.3,3.38,8814392,29597545.04,1.2633,1.5015,0,0
2023-09-19,sz.300157,3.39,3.39,3.32,3.33,6492957,21742170.81,0.9306,-1.4793,0,0
2023-09-20,sz.300157,3.35,3.35,3.29,3.32,6129200,20385103.21,0.8784,-0.3003,0,0
2023-09-21,sz.300157,3.31,3.35,3.29,3.3,5159604,17096128.2,0.7395,-0.6024,0,0
2023-09-22,sz.300157,3.3,3.34,3.28,3.33,5640793,18748614.69,0.8088,0.9091,0,0
2023-09-25,sz.300157,3.35,3.36,3.27,3.28,7811910,25814213.78,1.1202,-1.5015,0,0
2023-09-26,sz.300157,3.28,3.32,3.25,3.3,8395783,27657291.58,1.2039,0.6098,0,0
2023-09-27,sz.300157,3.3,3.43,3.3,3.41,22822256,77594596.82,3.2725,3.3333,0,0
2023-09-28,sz.300157,3.48,3.59,3.45,3.56,28661417,101395406.76,4.1098,4.3988,0,0
2023-10-09,sz.300157,3.53,3.67,3.5,3.57,24880332,89006673.56,3.5676,0.2809,0,0
2023-10-10,sz.300157,3.6,3.93,3.56,3.69,52204451,196902456.91,7.4856,3.3613,0,0
2023-10-11,sz.300157,3.57,3.63,3.51,3.55,30613032,108615139.61,4.3896,-3.794,0,0
2023-10-12,sz.300157,3.54,3.55,3.44,3.45,22667294,78444004.28,3.2503,-2.8169,0,0
2023-10-13,sz.300157,3.48,3.52,3.44,3.45,15297077,53084235.65,2.1935,0.0,0,0
2023-10-16,sz.300157,3.48,3.75,3.48,3.73,56491085,206565533.8,8.1003,8.1159,0,0
2023-10-17,sz.300157,3.6,3.72,3.54,3.67,43064186,156505529.9,6.175,-1.6086,0,0
2023-10-18,sz.300157,3.65,3.68,3.53,3.56,27924400,99857363.88,4.0041,-2.9973,0,0
2023-10-19,sz.300157,3.58,3.58,3.45,3.49,21379992,74930357.2,3.0657,-1.9663,0,0
