date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-03,sh.688295,20.22,20.22,19.93,20.03,2130974,42693917.94,0.3542,-0.5955,0,0
2025-07-04,sh.688295,19.97,20.03,19.55,19.66,2950720,58122846.53,0.4905,-1.8472,0,0
2025-07-07,sh.688295,19.66,19.77,19.6,19.72,1409941,27774700.45,0.2344,0.3052,0,0
2025-07-08,sh.688295,19.72,20.18,19.65,20.12,2131008,42666888.97,0.3542,2.0284,0,0
2025-07-09,sh.688295,20.1,20.28,19.94,20.02,1819508,36584982.18,0.3024,-0.497,0,0
2025-07-10,sh.688295,19.93,20.08,19.87,20.0,1498841,29918876.84,0.2491,-0.0999,0,0
2025-07-11,sh.688295,20.09,20.62,19.95,20.4,2766698,56115496.36,0.4599,2.0,0,0
2025-07-14,sh.688295,20.47,21.09,20.41,20.8,4191411,87432468.62,0.6967,1.9608,0,0
2025-07-15,sh.688295,20.77,20.92,20.3,20.36,2912461,59740883.06,0.4841,-2.1154,0,0
2025-07-16,sh.688295,19.99,20.37,19.93,20.2,2806841,56582108.68,0.4666,-0.7859,0,0
2025-07-17,sh.688295,19.88,20.86,19.88,20.84,3099086,63471587.49,0.5151,3.1683,0,0
2025-07-18,sh.688295,20.8,21.38,20.76,21.18,3560497,75088413.6,0.5918,1.6315,0,0
2025-07-21,sh.688295,21.35,21.35,21.08,21.2,2627328,55656636.12,0.4367,0.0944,0,0
2025-07-22,sh.688295,21.27,21.7,20.96,21.39,3595739,77060094.22,0.5977,0.8962,0,0
2025-07-23,sh.688295,21.39,21.62,21.18,21.23,3388973,72507727.11,0.5633,-0.748,0,0
2025-07-24,sh.688295,21.33,22.05,21.26,21.97,4127468,89565723.62,0.6861,3.4856,0,0
2025-07-25,sh.688295,22.0,22.97,22.0,22.33,5927034,132924245.96,0.9852,1.6386,0,0
2025-07-28,sh.688295,22.13,22.89,22.03,22.47,3934297,88376261.06,0.654,0.627,0,0
2025-07-29,sh.688295,22.29,22.65,22.18,22.58,2986409,66806990.1,0.4964,0.4895,0,0
2025-07-30,sh.688295,22.48,22.62,22.03,22.21,3192718,71144382.62,0.5307,-1.6386,0,0
2025-07-31,sh.688295,22.13,22.38,21.6,21.7,3318844,72789801.99,0.5517,-2.2963,0,0
2025-08-01,sh.688295,21.77,21.95,21.52,21.58,3070436,66678099.23,0.5104,-0.553,0,0
2025-08-04,sh.688295,21.52,21.93,21.36,21.91,2874733,62328363.22,0.4778,1.5292,0,0
2025-08-05,sh.688295,21.92,22.59,21.9,22.57,3916019,87721779.62,0.6509,3.0123,0,0
2025-08-06,sh.688295,22.57,22.89,22.36,22.72,2951650,66979658.77,0.4906,0.6646,0,0
2025-08-07,sh.688295,22.87,22.9,22.42,22.66,2747393,62155022.32,0.4567,-0.2641,0,0
2025-08-08,sh.688295,22.65,22.65,22.33,22.45,1981336,44491956.29,0.3293,-0.9267,0,0
2025-08-11,sh.688295,22.44,22.99,22.22,22.83,2960336,67162264.35,0.4921,1.6927,0,0
2025-08-12,sh.688295,22.72,22.83,22.27,22.34,2511946,56345744.24,0.4175,-2.1463,0,0
2025-08-13,sh.688295,22.38,22.54,22.25,22.45,2579026,57787156.42,0.4287,0.4924,0,0
2025-08-14,sh.688295,22.5,22.68,21.86,21.88,3124120,69183283.41,0.5193,-2.539,0,0
2025-08-15,sh.688295,21.89,22.76,21.85,22.74,3469683,78107511.28,0.5767,3.9305,0,0
2025-08-18,sh.688295,22.83,23.45,22.8,23.2,4732291,109530794.1,0.7866,2.0229,0,0
2025-08-19,sh.688295,23.1,23.16,22.5,22.67,4272188,97140908.42,0.7101,-2.2845,0,0
2025-08-20,sh.688295,22.67,23.16,22.35,23.09,3630725,82552358.16,0.6035,1.8527,0,0
2025-08-21,sh.688295,23.08,23.28,22.74,22.85,3284165,75305978.0,0.5459,-1.0394,0,0
2025-08-22,sh.688295,22.86,23.36,22.75,23.24,3799934,87924678.51,0.6316,1.7068,0,0
2025-08-25,sh.688295,23.32,23.83,23.13,23.46,4651293,109340089.42,0.7732,0.9466,0,0
2025-08-26,sh.688295,23.5,23.83,23.26,23.59,3646135,85982687.07,0.6061,0.5541,0,0
2025-08-27,sh.688295,23.59,23.75,22.81,22.91,4085387,95339444.22,0.6791,-2.8826,0,0
2025-08-28,sh.688295,23.38,25.6,23.38,24.76,13140132,326572528.69,2.1842,8.0751,0,0
2025-08-29,sh.688295,25.13,26.6,24.56,26.0,11066495,279481280.64,1.8395,5.0081,0,0
2025-09-01,sh.688295,25.6,27.3,25.16,27.01,13587066,357401737.46,2.2585,3.8846,0,0
2025-09-02,sh.688295,26.78,27.07,25.87,26.09,8048001,212045368.73,1.3378,-3.4061,0,0
2025-09-03,sh.688295,26.24,26.58,25.5,25.72,5560324,144630323.6,0.9243,-1.4182,0,0
2025-09-04,sh.688295,25.53,25.93,23.91,24.3,6822760,169302962.06,1.1341,-5.521,0,0
2025-09-05,sh.688295,24.35,26.46,24.24,26.02,7180492,183611371.0,1.1936,7.0782,0,0
2025-09-08,sh.688295,26.4,27.7,25.96,27.25,8206639,221035143.09,1.3641,4.7271,0,0
2025-09-09,sh.688295,27.25,28.28,26.86,27.27,7856900,216467228.33,1.306,0.0734,0,0
2025-09-10,sh.688295,27.2,27.79,26.98,27.35,4804007,131514339.24,0.7985,0.2934,0,0
2025-09-11,sh.688295,27.5,27.83,26.86,27.69,4823402,132125254.91,0.8018,1.2431,0,0
2025-09-12,sh.688295,27.74,27.9,26.81,26.94,5161113,139784998.23,0.8579,-2.7086,0,0
2025-09-15,sh.688295,26.89,27.22,26.51,26.8,4419491,119014797.32,0.7346,-0.5197,0,0
2025-09-16,sh.688295,26.82,27.13,26.37,26.98,3428815,91622420.25,0.5699,0.6716,0,0
2025-09-17,sh.688295,26.93,27.18,26.61,26.87,2784350,74955964.84,0.4628,-0.4077,0,0
2025-09-18,sh.688295,26.85,27.82,26.0,26.6,4316795,116245756.36,0.7176,-1.0048,0,0
2025-09-19,sh.688295,26.6,27.65,26.6,27.27,5277890,144305545.1,0.8773,2.5188,0,0
2025-09-22,sh.688295,27.18,27.81,27.0,27.29,3934218,107655424.04,0.654,0.0733,0,0
2025-09-23,sh.688295,27.1,27.62,26.41,27.15,4810844,128974091.08,0.7997,-0.513,0,0
2025-09-24,sh.688295,27.03,27.21,26.15,27.12,4910817,131252017.16,0.8163,-0.1105,0,0
2025-09-25,sh.688295,26.99,27.6,26.68,27.27,3390138,92188580.89,0.5635,0.5531,0,0
2025-09-26,sh.688295,27.27,28.68,26.96,28.07,6797834,189538426.09,1.13,2.9336,0,0
2025-09-29,sh.688295,28.0,28.78,27.58,28.61,5645230,158459265.56,0.9384,1.9238,0,0
2025-09-30,sh.688295,28.59,28.92,28.03,28.23,4484500,127392462.4,0.7454,-1.3282,0,0
2025-10-09,sh.688295,27.95,29.3,27.56,29.14,6106736,173936940.07,0.6785,3.2235,0,0
2025-10-10,sh.688295,28.85,28.88,27.51,27.66,4428071,123776229.21,0.492,-5.0789,0,0
2025-10-13,sh.688295,26.6,28.6,26.6,28.58,4531049,126321491.41,0.5034,3.3261,0,0
2025-10-14,sh.688295,28.58,28.75,27.22,27.26,4065655,113448326.86,0.4517,-4.6186,0,0
2025-10-15,sh.688295,27.26,27.85,26.74,27.43,2936038,80044390.05,0.3262,0.6236,0,0
2025-10-16,sh.688295,27.34,27.49,26.46,26.62,3156648,84884248.06,0.3507,-2.953,0,0
2025-10-17,sh.688295,26.54,27.02,25.9,26.0,3019142,79391235.37,0.3355,-2.3291,0,0
2025-10-20,sh.688295,26.28,26.5,25.6,25.87,2787203,72331406.33,0.3097,-0.5,0,0
2025-10-21,sh.688295,25.98,26.56,25.9,26.38,2105187,55366672.73,0.2339,1.9714,0,0
2025-10-22,sh.688295,26.26,26.98,26.2,26.55,2728516,72797289.97,0.3032,0.6444,0,0
2025-10-23,sh.688295,27.2,27.47,25.1,25.68,6329446,163328071.09,0.7033,-3.2768,0,0
2025-10-24,sh.688295,25.58,26.48,25.58,26.05,4053882,106085231.66,0.4504,1.4408,0,0
2025-10-27,sh.688295,26.55,27.47,26.5,26.74,4305488,116339172.91,0.4784,2.6488,0,0
2025-10-28,sh.688295,26.8,27.77,26.6,27.3,4058330,110665346.86,0.4509,2.0942,0,0
2025-10-29,sh.688295,27.17,27.7,27.08,27.28,2095761,57239182.09,0.2329,-0.0733,0,0
2025-10-30,sh.688295,27.25,27.51,27.03,27.13,2762801,75322198.07,0.307,-0.5499,0,0
2025-10-31,sh.688295,27.12,27.22,25.68,25.78,6074506,159576743.99,0.6749,-4.976,0,0
2025-11-03,sh.688295,25.67,26.12,24.84,26.1,6771444,172989164.42,0.7524,1.2413,0,0
2025-11-04,sh.688295,26.01,26.12,25.02,25.32,3923761,99460869.79,0.436,-2.9885,0,0
2025-11-05,sh.688295,25.0,25.42,25.0,25.14,2088584,52588472.14,0.2321,-0.7109,0,0
2025-11-06,sh.688295,25.11,26.26,25.1,25.97,3653596,94647255.09,0.406,3.3015,0,0
2025-11-07,sh.688295,25.83,26.57,25.72,26.38,2627147,69015120.17,0.2919,1.5787,0,0
2025-11-10,sh.688295,26.48,26.79,26.29,26.47,2467362,65419951.64,0.2742,0.3412,0,0
2025-11-11,sh.688295,26.67,26.93,26.39,26.56,2392701,63810219.63,0.2659,0.34,0,0
2025-11-12,sh.688295,26.46,26.48,25.8,26.1,2185845,57085048.48,0.2429,-1.7319,0,0
2025-11-13,sh.688295,26.22,26.79,26.04,26.57,2681324,71059816.64,0.2979,1.8008,0,0
2025-11-14,sh.688295,26.42,26.77,26.29,26.29,1540910,40795371.9,0.1712,-1.0538,0,0
2025-11-17,sh.688295,26.43,28.2,26.35,27.74,5455799,149942587.59,0.6062,5.5154,0,0
2025-11-18,sh.688295,27.74,27.78,26.8,26.96,3472151,94100313.47,0.3858,-2.8118,0,0
2025-11-19,sh.688295,27.07,27.37,26.31,26.56,2159287,57694946.77,0.2399,-1.4837,0,0
2025-11-20,sh.688295,26.68,26.73,25.61,25.9,3391278,88050106.51,0.3768,-2.4849,0,0
2025-11-21,sh.688295,25.63,25.73,24.68,24.7,3055145,76513237.63,0.3395,-4.6332,0,0
2025-11-24,sh.688295,24.93,24.98,24.36,24.85,2482781,61285352.25,0.2759,0.6073,0,0
2025-11-25,sh.688295,25.01,25.75,24.85,25.23,2524874,63924528.17,0.2805,1.5292,0,0
2025-11-26,sh.688295,25.02,25.24,24.65,24.72,2601173,64711748.28,0.289,-2.0214,0,0
2025-11-27,sh.688295,24.7,24.97,24.57,24.63,1873769,46326399.76,0.2082,-0.3641,0,0
2025-11-28,sh.688295,24.6,25.0,24.6,24.85,1668469,41401277.91,0.1854,0.8932,0,0
2025-12-01,sh.688295,25.27,26.12,25.22,25.46,3710160,94990462.69,0.4122,2.4547,0,0
2025-12-02,sh.688295,25.39,25.5,25.01,25.06,1956818,49278362.29,0.2174,-1.5711,0,0
2025-12-03,sh.688295,24.96,25.1,24.7,24.85,1835373,45598776.55,0.2039,-0.838,0,0
2025-12-04,sh.688295,24.84,24.95,24.47,24.85,1403573,34738268.72,0.156,0.0,0,0
2025-12-05,sh.688295,24.82,25.55,24.69,25.51,1988464,50118822.87,0.2209,2.6559,0,0
2025-12-08,sh.688295,25.48,26.03,25.48,25.69,2532059,65256548.21,0.2813,0.7056,0,0
2025-12-09,sh.688295,25.63,25.69,25.2,25.36,2275421,57749035.73,0.2528,-1.2845,0,0
2025-12-10,sh.688295,25.34,25.35,24.92,25.16,1281823,32218271.94,0.1424,-0.7886,0,0
2025-12-11,sh.688295,25.15,25.52,25.01,25.12,2068846,52347438.4,0.2299,-0.159,0,0
2025-12-12,sh.688295,25.19,25.73,25.0,25.7,4253617,108422461.43,0.4726,2.3089,0,0
2025-12-15,sh.688295,25.22,25.67,24.85,25.06,3348469,84008153.6,0.3721,-2.4903,0,0
2025-12-16,sh.688295,25.23,25.23,24.15,24.32,3070730,74950048.54,0.3412,-2.9529,0,0
2025-12-17,sh.688295,24.28,24.76,23.92,24.63,1979271,48153021.61,0.2199,1.2747,0,0
2025-12-18,sh.688295,24.63,26.86,24.58,25.68,5815124,150853854.24,0.6461,4.2631,0,0
2025-12-19,sh.688295,25.94,26.59,25.68,26.25,4122588,107727020.04,0.4581,2.2196,0,0
2025-12-22,sh.688295,26.22,27.23,26.05,26.79,4764322,127356652.49,0.5294,2.0571,0,0
2025-12-23,sh.688295,26.87,27.2,26.58,26.87,4124183,110920084.72,0.4582,0.2986,0,0
2025-12-24,sh.688295,26.87,27.75,26.7,27.7,3938255,107747426.55,0.4376,3.0889,0,0
2025-12-25,sh.688295,27.62,27.97,27.42,27.79,4046720,111994304.01,0.4496,0.3249,0,0
2025-12-26,sh.688295,27.92,32.68,27.62,31.28,14861130,457607137.63,1.6512,12.5585,1,0
2025-12-29,sh.688295,32.0,35.03,32.0,34.1,24549409,826982678.23,2.7277,9.0153,0,0
2025-12-30,sh.688295,34.11,35.66,32.6,32.9,19735855,664089792.14,2.1929,-3.5191,0,0
2025-12-31,sh.688295,33.0,33.64,32.15,32.81,12080622,396574492.27,1.3423,-0.2736,0,0
2026-01-05,sh.688295,33.4,33.6,31.8,32.87,11697512,381688784.94,1.2997,0.1829,0,0
2026-01-06,sh.688295,32.52,32.98,32.0,32.35,9736713,315018583.86,1.0819,-1.582,0,0
2026-01-07,sh.688295,32.0,32.48,31.62,32.2,8422380,270087200.73,0.9358,-0.4637,0,0
2026-01-08,sh.688295,32.0,33.9,31.83,33.08,17674100,583448936.0,1.9638,2.7329,0,0
2026-01-09,sh.688295,33.04,33.55,32.5,32.83,14971013,493515645.5,1.6634,-0.7557,0,0
2026-01-12,sh.688295,33.2,35.36,32.91,35.36,19448160,663395437.67,2.1609,7.7064,0,0
2026-01-13,sh.688295,34.73,34.73,31.6,32.73,15919972,520892765.43,1.7689,-7.4378,0,0
2026-01-14,sh.688295,32.67,33.87,32.15,32.65,11484126,378824733.72,1.276,-0.2444,0,0
2026-01-15,sh.688295,32.26,32.57,31.69,32.36,6001941,193333783.29,0.6669,-0.8882,0,0
2026-01-16,sh.688295,33.17,34.56,32.68,34.01,11828186,397608479.35,1.3142,5.0989,0,0
2026-01-19,sh.688295,35.09,35.55,33.7,34.23,12940978,443848927.94,1.4379,0.6469,0,0
2026-01-20,sh.688295,34.0,34.58,32.36,33.2,9060072,300009967.89,1.0067,-3.0091,0,0
2026-01-21,sh.688295,32.91,34.55,32.73,33.99,7725779,261950089.57,0.8584,2.3795,0,0
2026-01-22,sh.688295,33.98,35.1,33.8,34.65,9885383,341298620.56,1.0984,1.9417,0,0
2026-01-23,sh.688295,34.47,36.29,34.08,35.29,14511237,514160083.58,1.6124,1.847,0,0
2026-01-26,sh.688295,35.27,35.45,33.49,33.84,10249761,351548281.14,1.1389,-4.1088,0,0
2026-01-27,sh.688295,33.97,35.8,33.0,35.46,11520914,398768308.18,1.2801,4.7872,0,0
2026-01-28,sh.688295,35.0,35.6,33.71,34.17,9760195,333733801.06,1.0845,-3.6379,0,0
2026-01-29,sh.688295,34.16,35.35,33.13,33.22,9590483,327454707.21,1.0656,-2.7802,0,0
2026-01-30,sh.688295,32.77,33.37,31.35,32.84,10531756,341139198.67,1.1702,-1.1439,0,0
2026-02-02,sh.688295,32.75,33.17,31.0,31.0,7300730,232022548.41,0.8112,-5.6029,0,0
2026-02-03,sh.688295,31.51,32.36,31.0,32.2,5883419,187417332.8,0.6537,3.871,0,0
2026-02-04,sh.688295,31.97,32.2,31.38,31.74,4182029,132760837.96,0.4647,-1.4286,0,0
2026-02-05,sh.688295,31.5,32.16,31.12,31.41,4685510,147651717.79,0.5206,-1.0397,0,0
2026-02-06,sh.688295,31.07,31.61,30.67,30.9,4084821,127393241.53,0.4539,-1.6237,0,0
2026-02-09,sh.688295,31.07,31.28,29.91,30.08,7754115,235287212.08,0.8616,-2.6537,0,0
2026-02-10,sh.688295,30.11,30.28,29.78,30.16,4128434,124107149.98,0.4587,0.266,0,0
2026-02-11,sh.688295,30.0,30.94,29.98,30.43,3837863,117481138.06,0.4264,0.8952,0,0
2026-02-12,sh.688295,30.5,31.22,30.44,30.82,4565237,141091626.77,0.5072,1.2816,0,0
2026-02-13,sh.688295,30.67,31.39,30.6,30.68,2943941,91195164.12,0.3271,-0.4543,0,0
2026-02-24,sh.688295,31.0,31.58,30.62,31.27,4528098,141624856.83,0.5031,1.9231,0,0
2026-02-25,sh.688295,31.14,32.05,30.96,31.77,4493245,141961607.58,0.4992,1.599,0,0
2026-02-26,sh.688295,31.86,32.03,31.37,31.87,3528948,112050606.96,0.3921,0.3148,0,0
2026-02-27,sh.688295,31.94,32.56,31.71,32.13,3808864,122363706.73,0.4232,0.8158,0,0
2026-03-02,sh.688295,31.62,32.8,31.43,32.3,5949734,191262510.38,0.6611,0.5291,0,0
2026-03-03,sh.688295,32.32,32.57,29.79,29.88,6515082,199344357.67,0.7239,-7.4923,0,0
2026-03-04,sh.688295,29.5,30.74,29.3,30.25,5021434,151982424.24,0.5579,1.2383,0,0
2026-03-05,sh.688295,30.7,30.92,29.91,30.3,3813421,116094021.24,0.4237,0.1653,0,0
2026-03-06,sh.688295,30.25,30.95,30.12,30.34,3826577,116788702.13,0.4252,0.132,0,0
2026-03-09,sh.688295,30.0,30.24,29.09,30.04,4826113,142708868.02,0.5362,-0.9888,0,0
2026-03-10,sh.688295,30.16,31.58,30.16,31.57,5221767,162280959.09,0.5802,5.0932,0,0
2026-03-11,sh.688295,33.0,37.5,31.72,36.04,25144088,876986069.04,2.7938,14.159,1,0
2026-03-12,sh.688295,43.25,43.25,41.9,43.25,30578349,1318114666.78,3.3976,20.0055,1,0
2026-03-13,sh.688295,44.73,49.99,43.51,45.02,53432904,2478417664.86,5.937,4.0925,0,0
2026-03-16,sh.688295,45.77,52.14,45.68,49.5,44086683,2195477085.36,4.8985,9.9511,1,0
2026-03-17,sh.688295,50.0,59.4,49.99,59.4,45952769,2520986036.19,5.1059,20.0,1,0
2026-03-18,sh.688295,55.55,60.73,52.32,60.62,42053813,2365097861.65,4.6726,2.0539,0,0
2026-03-19,sh.688295,58.19,63.68,56.27,60.59,33852163,2011902458.64,3.7614,-0.0495,0,0
2026-03-20,sh.688295,60.99,62.85,53.28,53.92,31033413,1777991620.11,3.4482,-11.0084,0,1
2026-03-23,sh.688295,53.03,57.64,51.6,55.43,28649736,1589540833.57,3.1833,2.8004,0,0
2026-03-24,sh.688295,55.7,62.8,55.6,62.37,34755987,2057379918.84,3.8618,12.5203,1,0
2026-03-25,sh.688295,60.7,66.88,60.39,63.68,31651024,2017087387.74,3.5168,2.1004,0,0
2026-03-26,sh.688295,63.3,65.7,59.44,60.3,25777236,1587513787.69,2.8641,-5.3078,0,0
2026-03-27,sh.688295,57.0,58.46,55.12,56.66,25561153,1448278675.78,2.8401,-6.0365,0,0
2026-03-30,sh.688295,55.96,58.32,53.55,57.61,23733699,1334557038.6,2.6371,1.6767,0,0
2026-03-31,sh.688295,57.0,57.38,54.63,55.05,15756084,880008751.05,1.7507,-4.4437,0,0
2026-04-01,sh.688295,56.66,57.98,53.38,53.8,21204317,1171289007.07,2.356,-2.2707,0,0
2026-04-02,sh.688295,53.13,54.73,51.9,52.0,20333428,1078731242.7,2.2593,-3.3457,0,0
2026-04-03,sh.688295,52.38,52.66,50.0,50.01,19331655,978780288.29,2.148,-3.8269,0,0
2026-04-07,sh.688295,50.01,50.59,48.44,49.25,15532553,767408316.91,1.7258,-1.5197,0,0
2026-04-08,sh.688295,50.6,52.64,50.2,52.06,19090475,983918269.76,2.1212,5.7056,0,0
2026-04-09,sh.688295,51.33,51.44,49.68,50.48,15224100,769068403.75,1.6916,-3.035,0,0
2026-04-10,sh.688295,51.0,51.66,49.7,49.78,13104567,662113983.53,1.4561,-1.3867,0,0
2026-04-13,sh.688295,49.01,53.47,49.0,52.49,25167851,1303441845.84,2.7964,5.444,0,0
2026-04-14,sh.688295,52.0,54.56,51.82,52.98,21285734,1127937573.54,2.3651,0.9335,0,0
2026-04-15,sh.688295,54.04,55.56,52.02,52.48,19279878,1033833902.15,2.1422,-0.9438,0,0
2026-04-16,sh.688295,52.41,53.29,51.41,52.35,14750858,770069555.44,1.639,-0.2477,0,0
2026-04-17,sh.688295,51.85,52.83,51.4,52.1,13106338,682345512.36,1.4563,-0.4776,0,0
2026-04-20,sh.688295,52.49,62.3,52.32,60.88,40400513,2344718951.67,4.4889,16.8522,1,0
2026-04-21,sh.688295,59.14,62.88,58.75,60.0,31427648,1894391603.54,3.492,-1.4455,0,0
2026-04-22,sh.688295,60.0,61.55,58.67,60.66,23986083,1446125522.83,2.6651,1.1,0,0
2026-04-23,sh.688295,60.5,66.27,59.86,65.03,34188288,2186255805.1,3.7987,7.2041,0,0
2026-04-24,sh.688295,63.2,64.19,58.23,58.8,27612388,1675730087.8,3.068,-9.5802,0,0
2026-04-27,sh.688295,57.3,60.28,56.08,58.92,15630959,917868433.73,1.7368,0.2041,0,0
2026-04-28,sh.688295,58.5,60.21,56.88,57.98,16255562,951614954.61,1.8062,-1.5954,0,0
2026-04-29,sh.688295,58.7,61.34,58.03,58.61,17831185,1064168677.39,1.9812,1.0866,0,0
2026-04-30,sh.688295,56.69,59.0,56.68,57.15,16989304,976058310.19,1.8877,-2.491,0,0
2026-05-06,sh.688295,57.83,60.25,57.58,58.3,19657709,1157245721.49,2.1842,2.0122,0,0
2026-05-07,sh.688295,58.39,61.28,57.9,61.03,21673173,1292005911.55,2.4081,4.6827,0,0
2026-05-08,sh.688295,60.01,60.97,58.29,59.07,18524504,1102445035.95,2.0583,-3.2115,0,0
2026-05-11,sh.688295,58.7,63.71,57.75,62.6,27624028,1670199669.93,3.0693,5.976,0,0
2026-05-12,sh.688295,61.97,62.01,59.17,60.02,18727218,1123316239.7,2.0808,-4.1214,0,0
2026-05-13,sh.688295,59.18,60.18,58.66,59.58,13566429,807206890.18,1.5074,-0.7331,0,0
2026-05-14,sh.688295,59.98,59.98,54.31,54.34,20048559,1134639051.52,2.2276,-8.7949,0,0
2026-05-15,sh.688295,54.15,56.48,54.01,54.89,11424065,628146289.74,1.2693,1.0121,0,0
2026-05-18,sh.688295,54.0,55.65,52.8,53.91,9259921,501618682.3,1.0289,-1.7854,0,0
2026-05-19,sh.688295,54.0,54.1,51.9,53.35,9841004,519371260.4,1.0934,-1.0388,0,0
2026-05-20,sh.688295,52.87,53.66,52.21,53.34,9332368,493466840.45,1.0369,-0.0187,0,0
2026-05-21,sh.688295,53.45,54.55,50.92,51.16,10449441,553847336.73,1.161,-4.033,0,0
2026-05-22,sh.688295,51.28,53.88,51.2,53.25,9353633,494549070.82,1.0393,4.0852,0,0
2026-05-25,sh.688295,53.7,53.98,52.19,53.19,9064802,481161926.89,1.0072,-0.1127,0,0
2026-05-26,sh.688295,52.5,52.9,50.3,51.75,11166335,570625488.73,1.2407,-2.7073,0,0
2026-05-27,sh.688295,51.73,51.74,49.57,50.25,10289599,519528546.03,1.1433,-2.8986,0,0
2026-05-28,sh.688295,50.03,51.23,49.0,50.9,8128012,410993839.76,0.9031,1.2935,0,0
2026-05-29,sh.688295,50.71,51.58,47.85,48.22,12431591,608903903.17,1.3813,-5.2652,0,0
2026-06-01,sh.688295,48.23,48.84,47.26,47.35,7665266,367283708.28,0.8517,-1.8042,0,0
2026-06-02,sh.688295,47.34,47.7,45.82,47.2,7658610,359570135.71,0.851,-0.3168,0,0
2026-06-03,sh.688295,48.88,52.67,48.71,51.31,18934789,968930381.39,2.1039,8.7076,0,0
2026-06-04,sh.688295,50.0,50.88,48.62,49.0,11767112,581535591.52,1.3075,-4.502,0,0
2026-06-05,sh.688295,49.01,52.4,47.98,50.22,14389393,730266321.44,1.5988,2.4898,0,0
2026-06-08,sh.688295,47.58,49.13,46.72,47.18,10053135,482339864.94,1.117,-6.0534,0,0
2026-06-09,sh.688295,48.58,48.85,46.5,48.8,8566266,409609828.49,0.9518,3.4337,0,0
2026-06-10,sh.688295,48.5,48.75,46.81,47.1,7832798,372780304.61,0.8703,-3.4836,0,0
2026-06-11,sh.688295,46.86,50.2,46.45,50.02,12160090,592187366.17,1.3511,6.1996,0,0
2026-06-12,sh.688295,50.85,52.98,49.52,50.5,16397718,842371354.65,1.822,0.9596,0,0
2026-06-15,sh.688295,49.98,51.65,49.41,51.09,10559037,535627111.7,1.1732,1.1683,0,0
2026-06-16,sh.688295,51.15,52.44,50.18,51.35,10640462,545848165.05,1.1823,0.5089,0,0
2026-06-17,sh.688295,52.62,54.44,52.01,52.39,13971559,745488001.73,1.5524,2.0253,0,0
2026-06-18,sh.688295,52.06,53.85,50.5,51.15,11972191,621083288.58,1.3302,-2.3669,0,0
2026-06-22,sh.688295,50.7,50.91,48.58,50.55,13491358,668834337.13,1.499,-1.173,0,0
2026-06-23,sh.688295,50.3,50.46,48.48,48.8,7973068,393935052.93,0.8859,-3.4619,0,0
2026-06-24,sh.688295,48.36,56.81,47.8,55.21,23053093,1230265727.56,2.5615,13.1352,1,0
2026-06-25,sh.688295,54.3,56.58,54.3,55.95,15395531,853912289.52,1.7106,1.3403,0,0
2026-06-26,sh.688295,55.08,58.3,54.78,56.5,17142028,977447387.4,1.9047,0.983,0,0
