date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-01-19,sz.300902,31.52,31.52,30.43,30.56,687425,21183566.5,0.853,-2.114,0,0
2024-01-22,sz.300902,30.55,30.6,28.47,30.0,1343291,39858906.01,1.6668,-1.8325,0,0
2024-01-23,sz.300902,28.6,29.58,28.3,29.19,1620709,46795466.64,2.0111,-2.7,0,0
2024-01-24,sz.300902,29.45,29.51,28.0,28.85,1252103,35956183.18,1.5537,-1.1648,0,0
2024-01-25,sz.300902,29.3,30.07,28.79,29.84,1292171,38136171.7,1.6034,3.4315,0,0
2024-01-26,sz.300902,29.72,30.15,29.03,29.15,841200,24877996.0,1.0438,-2.3123,0,0
2024-01-29,sz.300902,29.6,30.75,28.76,28.84,1329700,39466665.0,1.65,-1.0635,0,0
2024-01-30,sz.300902,28.8,28.8,27.17,27.99,1345409,37562003.85,1.6695,-2.9473,0,0
2024-01-31,sz.300902,27.55,27.96,22.39,25.6,1733232,45489701.13,2.1507,-8.5388,0,0
2024-02-01,sz.300902,25.3,26.47,24.83,25.65,988656,25320894.02,1.2268,0.1953,0,0
2024-02-02,sz.300902,25.44,26.29,23.36,24.34,1365492,33618734.2,1.6944,-5.1072,0,0
2024-02-05,sz.300902,24.26,24.5,19.91,20.83,2647840,56567682.29,3.2856,-14.4207,0,0
2024-02-06,sz.300902,20.79,22.47,19.5,21.71,2498441,52012196.51,3.4139,4.2247,0,0
2024-02-07,sz.300902,21.78,22.49,20.2,20.61,1756437,37421644.36,2.4,-5.0668,0,0
2024-02-08,sz.300902,20.6,23.16,20.21,22.93,1815331,39895251.56,2.4805,11.2567,0,0
2024-02-19,sz.300902,23.51,24.85,23.47,24.81,2050293,49619011.05,2.8015,8.1989,0,0
2024-02-20,sz.300902,24.81,25.78,24.09,25.34,1705642,42737985.62,2.3306,2.1362,0,0
2024-02-21,sz.300902,25.3,27.18,24.48,26.17,1686350,44233386.55,2.3043,3.2755,0,0
2024-02-22,sz.300902,26.88,27.67,26.19,27.31,1676182,45219833.42,2.2904,4.3561,0,0
2024-02-23,sz.300902,27.02,27.67,26.7,27.39,1323364,36072200.02,1.8083,0.2929,0,0
2024-02-26,sz.300902,29.08,29.99,28.21,28.36,2769227,80045961.48,3.7839,3.5414,0,0
2024-02-27,sz.300902,27.88,29.48,27.61,29.04,1908713,55087153.02,2.6081,2.3977,0,0
2024-02-28,sz.300902,29.04,30.26,27.41,27.43,2494600,72571651.0,3.4087,-5.5441,0,0
2024-02-29,sz.300902,27.1,28.42,26.96,28.08,1908106,52784349.99,2.6073,2.3697,0,0
2024-03-01,sz.300902,28.24,31.07,27.76,29.99,3566356,105585886.58,4.8731,6.802,0,0
2024-03-04,sz.300902,29.54,29.8,28.22,28.99,2603278,74955830.8,3.5572,-3.3344,0,0
2024-03-05,sz.300902,28.42,29.28,28.0,28.58,1009856,29017251.76,1.3799,-1.4143,0,0
2024-03-06,sz.300902,28.57,29.35,28.09,28.98,796721,22971761.54,1.0887,1.3996,0,0
2024-03-07,sz.300902,29.1,29.58,28.51,28.65,1369400,39819619.0,1.8712,-1.1387,0,0
2024-03-08,sz.300902,28.8,29.18,28.5,28.75,573307,16466474.9,0.7834,0.349,0,0
2024-03-11,sz.300902,28.77,29.67,28.77,29.56,1520600,44725818.0,2.0778,2.8174,0,0
2024-03-12,sz.300902,29.36,30.1,29.25,29.92,1332375,39637300.0,1.8206,1.2179,0,0
2024-03-13,sz.300902,29.9,30.29,29.7,29.9,814430,24375839.1,1.1128,-0.0668,0,0
2024-03-14,sz.300902,30.45,30.9,29.83,30.16,1746000,52795453.0,2.3858,0.8696,0,0
2024-03-15,sz.300902,30.28,30.82,29.86,30.71,1213500,36695924.0,1.6581,1.8236,0,0
2024-03-18,sz.300902,30.32,30.77,30.01,30.42,1604700,48697802.0,2.1927,-0.9443,0,0
2024-03-19,sz.300902,30.4,30.5,29.88,30.15,1247900,37717656.0,1.7051,-0.8876,0,0
2024-03-20,sz.300902,30.1,30.43,29.66,29.9,1879029,56280543.35,2.5675,-0.8292,0,0
2024-03-21,sz.300902,29.93,30.15,29.35,29.65,1059901,31439450.74,1.4483,-0.8361,0,0
2024-03-22,sz.300902,29.94,29.94,28.91,29.18,987031,28835709.14,1.3487,-1.5852,0,0
2024-03-25,sz.300902,28.83,29.17,28.17,28.17,914120,26245866.0,1.2491,-3.4613,0,0
2024-03-26,sz.300902,28.1,28.54,27.5,28.06,1095992,30787505.0,1.4976,-0.3905,0,0
2024-03-27,sz.300902,28.23,28.25,27.07,27.13,1031900,28451461.16,1.41,-3.3143,0,0
2024-03-28,sz.300902,27.12,29.3,26.99,28.72,2203900,62151444.2,3.0114,5.8607,0,0
2024-03-29,sz.300902,28.3,29.86,28.3,29.69,2206068,64873628.74,3.0144,3.3774,0,0
2024-04-01,sz.300902,29.75,32.1,29.42,32.09,4027088,125485691.28,5.5027,8.0835,0,0
2024-04-02,sz.300902,31.98,33.5,31.68,33.03,3426445,111699221.3,4.6819,2.9293,0,0
2024-04-03,sz.300902,32.0,32.79,31.32,31.85,2668041,85089474.02,3.3106,-3.5725,0,0
2024-04-08,sz.300902,30.08,31.99,30.08,31.46,2422468,75296242.48,3.0059,-1.2245,0,0
2024-04-09,sz.300902,31.47,32.7,30.9,32.16,2868309,91951557.61,3.5592,2.225,0,0
2024-04-10,sz.300902,32.71,35.38,31.88,33.53,6669318,221567265.75,8.2756,4.26,0,0
2024-04-11,sz.300902,31.5,32.5,31.04,31.15,4516936,142282340.56,5.6049,-7.0981,0,0
2024-04-12,sz.300902,31.28,31.29,30.0,30.69,2688447,81983658.47,3.336,-1.4767,0,0
2024-04-15,sz.300902,30.2,31.2,29.59,30.12,2148023,65270467.08,2.6654,-1.8573,0,0
2024-04-16,sz.300902,30.15,30.15,27.94,28.55,2361821,67813842.22,2.9307,-5.2125,0,0
2024-04-17,sz.300902,28.88,31.3,28.88,31.26,3010600,91606988.0,3.7357,9.4921,0,0
2024-04-18,sz.300902,31.62,32.25,30.66,31.16,3792100,119534718.93,4.7054,-0.3199,0,0
2024-04-19,sz.300902,30.59,31.79,30.37,31.18,2483920,76961731.0,3.0822,0.0642,0,0
2024-04-22,sz.300902,31.38,31.38,29.4,29.75,2352847,70426320.73,2.9195,-4.5863,0,0
2024-04-23,sz.300902,29.89,31.51,29.6,30.65,2960520,90721722.6,3.3684,3.0252,0,0
2024-04-24,sz.300902,30.4,35.0,30.4,32.96,8671371,285255853.04,9.8661,7.5367,0,0
2024-04-25,sz.300902,32.3,32.62,31.8,31.98,5166500,166158774.47,5.8783,-2.9733,0,0
2024-04-26,sz.300902,32.45,33.5,31.42,33.18,7584800,248116586.46,8.6298,3.7523,0,0
2024-04-29,sz.300902,32.37,33.16,32.37,33.07,5010600,164113893.38,5.701,-0.3315,0,0
2024-04-30,sz.300902,33.21,33.26,31.4,31.7,3720100,119002694.0,4.2327,-4.1427,0,0
2024-05-06,sz.300902,31.96,32.22,31.41,31.9,2578831,81979522.67,2.9341,0.6309,0,0
2024-05-07,sz.300902,31.8,34.29,31.54,34.27,6731686,223174554.34,7.6592,7.4295,0,0
2024-05-08,sz.300902,34.15,34.5,33.4,33.81,3734600,126355329.0,4.2492,-1.3423,0,0
2024-05-09,sz.300902,33.48,34.27,33.4,33.77,3262100,110219543.0,3.7116,-0.1183,0,0
2024-05-10,sz.300902,33.78,33.79,32.29,32.65,3541200,116322537.0,4.0291,-3.3166,0,0
2024-05-13,sz.300902,32.02,32.93,32.0,32.35,2011836,65031022.31,2.289,-0.9188,0,0
2024-05-14,sz.300902,31.98,32.79,31.91,32.57,1387800,44866890.0,1.579,0.6801,0,0
2024-05-15,sz.300902,32.3,33.13,31.93,32.75,1824400,59527933.0,2.0758,0.5527,0,0
2024-05-16,sz.300902,32.6,33.5,32.6,33.29,2436600,80898701.0,2.7723,1.6489,0,0
2024-05-17,sz.300902,33.3,35.2,32.6,34.77,6413565,219524560.95,7.2972,4.4458,0,0
2024-05-20,sz.300902,34.79,36.49,33.68,33.93,7819169,274361679.08,8.8965,-2.4159,0,0
2024-05-21,sz.300902,33.31,33.79,32.3,32.69,4993900,163459061.0,5.682,-3.6546,0,0
2024-05-22,sz.300902,32.69,32.99,31.68,32.63,3519192,113798295.72,4.0041,-0.1835,0,0
2024-05-23,sz.300902,32.39,33.96,32.27,33.44,3600792,119975592.2,4.0969,2.4824,0,0
2024-05-24,sz.300902,33.02,33.31,32.0,32.0,2923977,94828218.83,3.3268,-4.3062,0,0
2024-05-27,sz.300902,22.7,22.7,21.79,22.24,2557568,56552691.8,2.0811,-1.8535,0,0
2024-05-28,sz.300902,22.23,22.23,21.23,21.51,2659845,57691276.33,2.1643,-3.2824,0,0
2024-05-29,sz.300902,21.62,21.85,20.8,20.98,2861993,60896233.45,2.3288,-2.464,0,0
2024-05-30,sz.300902,21.0,21.48,20.6,21.36,1741480,36955365.0,1.417,1.8112,0,0
2024-05-31,sz.300902,21.46,21.94,21.19,21.85,2175160,46982208.6,1.7699,2.294,0,0
2024-06-03,sz.300902,22.0,22.0,20.95,21.2,2043713,43445967.53,1.6629,-2.9748,0,0
2024-06-04,sz.300902,21.17,21.55,20.03,20.33,2332240,48003959.54,1.8977,-4.1038,0,0
2024-06-05,sz.300902,20.32,20.9,19.98,20.33,1667800,34181646.4,1.3571,0.0,0,0
2024-06-06,sz.300902,20.26,20.52,18.83,19.38,4519741,87842865.99,3.6776,-4.6729,0,0
2024-06-07,sz.300902,19.64,20.04,19.2,19.53,1721861,33837550.41,1.4011,0.774,0,0
2024-06-11,sz.300902,19.43,19.5,18.88,19.22,1701280,32630054.6,1.3843,-1.5873,0,0
2024-06-12,sz.300902,19.2,19.51,19.18,19.3,1209931,23384157.04,0.9845,0.4162,0,0
2024-06-13,sz.300902,19.5,19.55,19.09,19.15,1391820,26843215.4,1.1325,-0.7772,0,0
2024-06-14,sz.300902,19.14,19.14,18.69,18.81,1677414,31604324.62,1.3649,-1.7755,0,0
2024-06-17,sz.300902,18.78,18.84,18.3,18.67,1821476,33776561.8,1.4821,-0.7443,0,0
2024-06-18,sz.300902,18.64,18.88,18.4,18.61,2014580,37463402.4,1.6392,-0.3214,0,0
2024-06-19,sz.300902,18.54,22.01,18.16,21.41,7783252,155474511.39,6.3331,15.0457,0,0
2024-06-20,sz.300902,20.7,20.75,19.43,19.76,5813646,116221743.7,4.7305,-7.7067,0,0
2024-06-21,sz.300902,19.7,20.55,19.35,20.34,4761894,94930215.92,3.8747,2.9352,0,0
2024-06-24,sz.300902,19.95,20.35,19.09,19.16,3069543,59979868.62,2.4976,-5.8014,0,0
2024-06-25,sz.300902,20.0,20.0,18.58,19.43,3234400,62443619.6,2.6318,1.4092,0,0
2024-06-26,sz.300902,18.91,19.3,18.32,19.2,2639500,49738027.6,2.1477,-1.1837,0,0
2024-06-27,sz.300902,19.02,22.22,19.02,19.98,5241379,106257039.45,4.2648,4.0625,0,0
2024-06-28,sz.300902,19.3,20.3,19.21,19.87,3537940,70246004.8,2.8788,-0.5506,0,0
2024-07-01,sz.300902,19.66,20.06,19.27,19.73,2151447,42144599.57,1.7506,-0.7046,0,0
2024-07-02,sz.300902,19.69,19.96,19.4,19.43,1977189,38862156.9,1.6088,-1.5205,0,0
2024-07-03,sz.300902,19.14,19.3,18.78,18.81,1764740,33465457.8,1.4359,-3.1909,0,0
2024-07-04,sz.300902,18.65,19.04,18.08,18.08,1634109,30257998.47,1.3297,-3.8809,0,0
2024-07-05,sz.300902,18.08,18.47,17.35,17.43,1929900,33860456.4,1.5703,-3.5951,0,0
2024-07-08,sz.300902,17.21,18.98,17.16,17.88,2341105,42201560.8,1.9049,2.5818,0,0
2024-07-09,sz.300902,17.65,18.4,17.29,18.24,2047325,36360706.7,1.6659,2.0134,0,0
2024-07-10,sz.300902,18.02,18.49,17.96,17.98,1350259,24520752.18,1.0987,-1.4254,0,0
2024-07-11,sz.300902,18.45,18.8,18.32,18.64,1793620,33270397.8,1.4594,3.6707,0,0
2024-07-12,sz.300902,18.68,18.78,18.44,18.63,956780,17802447.4,0.7785,-0.0536,0,0
2024-07-15,sz.300902,18.63,18.63,18.01,18.04,1038369,18876457.33,0.8449,-3.1669,0,0
2024-07-16,sz.300902,18.0,18.14,17.5,17.66,1210506,21474319.4,0.985,-2.1064,0,0
2024-07-17,sz.300902,17.95,17.96,17.15,17.16,1372080,23837671.8,1.1164,-2.8313,0,0
2024-07-18,sz.300902,17.3,17.3,16.47,16.87,1642340,27509590.2,1.3363,-1.69,0,0
2024-07-19,sz.300902,16.6,17.46,16.6,17.2,1379340,23732951.6,1.1223,1.9561,0,0
2024-07-22,sz.300902,17.05,17.55,17.05,17.42,789580,13725256.4,0.6425,1.2791,0,0
2024-07-23,sz.300902,17.38,17.52,16.65,16.76,1084360,18477669.0,0.8823,-3.7887,0,0
2024-07-24,sz.300902,16.59,16.88,16.3,16.34,1170837,19329194.94,0.9527,-2.506,0,0
2024-07-25,sz.300902,16.15,16.68,16.09,16.21,1379140,22571505.0,1.1222,-0.7956,0,0
2024-07-26,sz.300902,16.12,16.68,16.12,16.35,1154820,18988120.2,0.9397,0.8637,0,0
2024-07-29,sz.300902,16.37,16.8,16.23,16.47,1601260,26504904.6,1.3029,0.7339,0,0
2024-07-30,sz.300902,16.44,16.77,16.24,16.61,1102360,18220709.2,0.897,0.85,0,0
2024-07-31,sz.300902,16.51,17.33,16.51,17.22,2108880,35897851.8,1.716,3.6725,0,0
2024-08-01,sz.300902,17.24,17.8,17.24,17.54,2701034,47397206.6,2.1978,1.8583,0,0
2024-08-02,sz.300902,17.0,18.49,17.0,17.89,4083709,72442897.29,3.3229,1.9954,0,0
2024-08-05,sz.300902,17.67,18.89,17.45,18.79,6155829,113448698.46,5.0089,5.0307,0,0
2024-08-06,sz.300902,18.58,19.14,18.21,18.67,4058080,75525540.2,3.302,-0.6386,0,0
2024-08-07,sz.300902,18.39,18.64,17.81,17.92,2558660,46425805.2,2.0819,-4.0171,0,0
2024-08-08,sz.300902,17.79,17.79,17.25,17.26,2572167,44891500.5,2.0929,-3.683,0,0
2024-08-09,sz.300902,17.42,17.55,17.16,17.39,1540100,26727588.2,1.2532,0.7532,0,0
2024-08-12,sz.300902,17.23,17.45,16.88,17.22,1392460,23854440.8,1.133,-0.9776,0,0
2024-08-13,sz.300902,17.22,17.22,16.67,16.96,1177574,19880112.32,0.9582,-1.5099,0,0
2024-08-14,sz.300902,17.27,17.27,16.8,16.84,730420,12374568.6,0.5943,-0.7075,0,0
2024-08-15,sz.300902,16.63,17.08,16.56,16.95,1029320,17380892.4,0.8375,0.6532,0,0
2024-08-16,sz.300902,16.88,17.1,16.62,16.73,1019964,17203139.12,0.8299,-1.2979,0,0
2024-08-19,sz.300902,16.73,17.21,16.64,17.0,1439100,24466560.0,1.171,1.6139,0,0
2024-08-20,sz.300902,17.12,17.12,16.25,16.34,1342620,22210865.4,1.0925,-3.8824,0,0
2024-08-21,sz.300902,16.27,16.56,16.2,16.44,646040,10619585.0,0.5257,0.612,0,0
2024-08-22,sz.300902,16.39,16.87,16.3,16.43,1151740,19167754.8,0.9372,-0.0608,0,0
2024-08-23,sz.300902,16.31,16.4,15.61,15.61,1528053,24462192.69,1.2434,-4.9909,0,0
2024-08-26,sz.300902,15.79,16.38,15.7,16.24,1402040,22621902.2,1.1408,4.0359,0,0
2024-08-27,sz.300902,16.18,16.26,15.67,15.73,1094420,17365680.0,0.8905,-3.1404,0,0
2024-08-28,sz.300902,15.58,16.05,15.58,15.87,755640,11973763.6,0.6148,0.89,0,0
2024-08-29,sz.300902,15.72,16.43,15.72,16.2,1041960,16895808.2,0.8478,2.0794,0,0
2024-08-30,sz.300902,16.3,17.18,16.17,16.84,2235180,37359942.6,1.8186,3.9506,0,0
2024-09-02,sz.300902,16.84,16.84,16.15,16.17,1977874,32605114.4,1.6093,-3.9786,0,0
2024-09-03,sz.300902,16.38,16.5,16.02,16.16,1127460,18243152.2,0.9173,-0.0618,0,0
2024-09-04,sz.300902,15.97,16.37,15.9,16.21,760280,12329065.6,0.6186,0.3094,0,0
2024-09-05,sz.300902,16.21,16.86,16.21,16.84,2281580,38007190.0,1.8564,3.8865,0,0
2024-09-06,sz.300902,17.02,17.58,16.55,16.58,3573718,61166381.71,2.9077,-1.5439,0,0
2024-09-09,sz.300902,16.54,16.75,16.03,16.2,2075109,33812565.71,1.6884,-2.2919,0,0
2024-09-10,sz.300902,16.06,16.52,16.06,16.38,1047780,17061030.4,0.8525,1.1111,0,0
2024-09-11,sz.300902,16.28,16.43,16.05,16.08,1087450,17603527.9,0.8848,-1.8315,0,0
2024-09-12,sz.300902,16.08,16.25,15.8,15.81,964951,15443028.29,0.7851,-1.6791,0,0
2024-09-13,sz.300902,15.81,15.86,15.16,15.3,1467949,22598104.53,1.1944,-3.2258,0,0
2024-09-18,sz.300902,15.41,15.41,14.89,15.12,906520,13654743.4,0.7376,-1.1765,0,0
2024-09-19,sz.300902,15.22,15.71,15.12,15.56,980800,15196376.6,0.798,2.9101,0,0
2024-09-20,sz.300902,15.52,15.63,15.09,15.19,899340,13763496.8,0.7317,-2.3779,0,0
2024-09-23,sz.300902,15.19,15.38,15.06,15.18,594889,9045833.01,0.484,-0.0658,0,0
2024-09-24,sz.300902,15.34,15.66,15.17,15.66,1963680,30417167.0,1.5977,3.1621,0,0
2024-09-25,sz.300902,15.93,16.38,15.81,16.07,2182580,35296357.8,1.7758,2.6181,0,0
2024-09-26,sz.300902,15.96,16.38,15.96,16.38,1548890,25156108.3,1.2602,1.9291,0,0
2024-09-27,sz.300902,16.73,17.58,16.38,17.45,3336180,56862287.82,2.7144,6.5324,0,0
2024-09-30,sz.300902,18.4,20.3,18.4,20.0,8121778,158620393.74,6.6082,14.6132,0,0
2024-10-08,sz.300902,23.8,23.8,20.26,21.88,8566006,185287372.36,6.9696,9.4,0,0
2024-10-09,sz.300902,20.8,21.0,18.77,18.77,6346704,126037789.65,5.1639,-14.2139,0,0
2024-10-10,sz.300902,19.0,19.81,18.78,18.93,4097107,78772928.3,3.3335,0.8524,0,0
2024-10-11,sz.300902,19.09,19.09,17.72,17.97,3224700,58743934.6,2.6237,-5.0713,0,0
2024-10-14,sz.300902,17.94,18.42,17.52,18.4,3076712,55613999.32,2.5033,2.3929,0,0
2024-10-15,sz.300902,18.15,18.87,18.11,18.18,2675141,49367549.71,2.1766,-1.1957,0,0
2024-10-16,sz.300902,18.01,18.4,17.72,18.02,2453420,44248146.6,1.9962,-0.8801,0,0
2024-10-17,sz.300902,18.18,18.56,17.94,18.02,2598800,47521085.18,2.1145,0.0,0,0
2024-10-18,sz.300902,18.05,20.5,18.04,20.2,11425182,226181389.56,9.2959,12.0977,0,0
2024-10-21,sz.300902,20.3,21.5,20.08,21.25,13036180,273032267.68,10.6067,5.198,0,0
2024-10-22,sz.300902,20.9,22.7,20.41,20.72,13396016,283242845.36,10.8995,-2.4941,0,0
2024-10-23,sz.300902,20.41,21.75,20.0,21.05,12065480,251934688.2,9.8169,1.5927,0,0
2024-10-24,sz.300902,20.92,21.33,20.51,20.87,6960294,145340929.92,5.6631,-0.8551,0,0
2024-10-25,sz.300902,19.59,20.72,19.59,20.18,7605569,153951900.3,6.1882,-3.3062,0,0
2024-10-28,sz.300902,20.0,20.5,19.88,20.23,5638236,113920312.76,4.5875,0.2478,0,0
2024-10-29,sz.300902,20.17,20.36,19.35,19.4,5555720,110098632.0,4.5203,-4.1028,0,0
2024-10-30,sz.300902,19.41,19.88,18.95,19.24,3927260,76002742.4,3.1954,-0.8247,0,0
2024-10-31,sz.300902,19.24,21.48,19.24,20.12,8384910,168982102.96,6.8223,4.5738,0,0
2024-11-01,sz.300902,19.93,20.63,19.2,19.2,6175920,122112762.9,5.0249,-4.5726,0,0
2024-11-04,sz.300902,19.05,19.47,18.8,19.33,2883220,55551130.6,2.3459,0.6771,0,0
2024-11-05,sz.300902,19.3,19.99,19.26,19.87,4462800,87845028.8,3.6311,2.7936,0,0
2024-11-06,sz.300902,20.15,20.57,19.8,19.97,6376820,128914076.8,5.1884,0.5033,0,0
2024-11-07,sz.300902,20.0,20.43,19.8,20.2,4974820,99989181.4,4.0477,1.1517,0,0
2024-11-08,sz.300902,20.27,20.6,20.1,20.42,6565337,133589601.79,5.3418,1.0891,0,0
2024-11-11,sz.300902,20.21,20.77,20.1,20.65,6112817,125208713.5,4.9736,1.1263,0,0
2024-11-12,sz.300902,20.7,20.79,20.25,20.39,5335073,109534863.68,4.3408,-1.2591,0,0
2024-11-13,sz.300902,20.47,20.86,19.88,20.33,4003760,81144288.2,3.2576,-0.2943,0,0
2024-11-14,sz.300902,20.2,20.31,19.3,19.57,3237200,64213749.4,2.6339,-3.7383,0,0
2024-11-15,sz.300902,19.54,19.68,18.7,18.75,3125638,60030099.14,2.5431,-4.1901,0,0
2024-11-18,sz.300902,18.88,19.17,18.02,18.3,3015611,55559493.42,2.4536,-2.4,0,0
2024-11-19,sz.300902,18.56,19.72,18.35,19.42,4139681,78465479.03,3.3682,6.1202,0,0
2024-11-20,sz.300902,19.1,19.43,19.03,19.29,3776741,72535832.7,3.0729,-0.6694,0,0
2024-11-21,sz.300902,19.15,19.31,18.65,18.92,3406681,64651328.9,2.7718,-1.9181,0,0
2024-11-22,sz.300902,19.06,19.06,17.93,17.93,3317081,61164104.55,2.6989,-5.2326,0,0
2024-11-25,sz.300902,18.8,18.8,18.06,18.53,2427548,44548931.34,1.9751,3.3463,0,0
2024-11-26,sz.300902,18.53,18.65,18.05,18.13,2097760,38423768.6,1.7068,-2.1587,0,0
2024-11-27,sz.300902,18.15,18.54,17.71,18.54,2392720,43378130.2,1.9468,2.2614,0,0
2024-11-28,sz.300902,18.72,18.72,18.31,18.35,2233660,41363034.6,1.8174,-1.0248,0,0
2024-11-29,sz.300902,18.43,18.7,18.22,18.54,2592280,47998077.0,2.1092,1.0354,0,0
2024-12-02,sz.300902,18.66,19.19,18.54,19.16,3097360,58608361.1,2.5201,3.3441,0,0
2024-12-03,sz.300902,19.36,20.46,19.21,19.75,6484880,128769447.15,5.2763,3.0793,0,0
2024-12-04,sz.300902,19.49,21.45,19.45,20.79,13296916,274088562.65,10.8188,5.2658,0,0
2024-12-05,sz.300902,20.6,21.27,20.33,20.8,8853860,183546600.0,7.2038,0.0481,0,0
2024-12-06,sz.300902,21.14,21.46,20.45,21.1,8868960,186288243.3,7.2161,1.4423,0,0
2024-12-09,sz.300902,21.29,22.2,20.95,21.3,9323749,200814659.99,7.5861,0.9479,0,0
2024-12-10,sz.300902,21.74,22.38,21.74,22.14,11087578,244499255.76,9.0212,3.9437,0,0
2024-12-11,sz.300902,22.51,24.9,21.89,24.3,19982693,470130990.3,16.2586,9.7561,0,0
2024-12-12,sz.300902,24.0,26.48,23.68,26.42,14411516,364966473.25,11.7257,8.7243,0,0
2024-12-13,sz.300902,26.01,26.56,24.89,24.99,11249691,286735811.2,9.1531,-5.4126,0,0
2024-12-16,sz.300902,24.94,26.89,24.5,25.51,10679246,271944105.96,8.689,2.0808,0,0
2024-12-17,sz.300902,25.3,25.89,24.23,24.39,7637840,189695788.0,6.2144,-4.3904,0,0
2024-12-18,sz.300902,24.37,24.9,23.48,23.78,6148689,147013849.7,5.0028,-2.501,0,0
2024-12-19,sz.300902,23.77,24.78,23.19,23.54,5913220,141069123.0,4.8112,-1.0093,0,0
2024-12-20,sz.300902,23.32,25.3,23.2,24.58,9087909,220646590.47,7.3942,4.418,0,0
2024-12-23,sz.300902,24.59,25.08,22.3,22.58,7437904,173512805.32,6.0517,-8.1367,0,0
2024-12-24,sz.300902,22.69,23.12,21.71,22.51,4351000,97151235.8,3.5401,-0.31,0,0
2024-12-25,sz.300902,22.38,23.37,21.56,23.02,5502829,124495052.62,4.4773,2.2657,0,0
2024-12-26,sz.300902,23.02,24.44,22.9,23.78,5055280,119527234.6,4.1131,3.3015,0,0
2024-12-27,sz.300902,23.78,25.27,23.41,24.84,8028069,197773545.5,6.5319,4.4575,0,0
2024-12-30,sz.300902,25.08,25.08,23.88,24.12,5745540,139776995.39,4.6748,-2.8986,0,0
2024-12-31,sz.300902,24.09,24.81,22.82,22.88,4238840,99050527.2,3.4489,-5.141,0,0
2025-01-02,sz.300902,22.76,23.28,22.3,22.6,2731980,62150497.6,2.2228,-1.2238,0,0
2025-01-03,sz.300902,22.6,23.04,21.15,21.34,3251540,71010633.2,2.6456,-5.5752,0,0
2025-01-06,sz.300902,21.49,22.98,20.36,22.3,4666580,103570326.04,3.7969,4.4986,0,0
2025-01-07,sz.300902,22.98,22.98,21.44,22.65,2927040,65083630.4,2.3815,1.5695,0,0
2025-01-08,sz.300902,22.54,22.55,21.21,21.57,3847740,83472803.92,3.1307,-4.7682,0,0
2025-01-09,sz.300902,21.42,22.53,21.03,22.18,3909409,85427392.85,3.1808,2.828,0,0
2025-01-10,sz.300902,22.3,23.15,22.0,22.06,4735644,107054095.0,3.8531,-0.541,0,0
2025-01-13,sz.300902,21.64,22.01,21.02,21.39,2621180,56240896.2,2.1327,-3.0372,0,0
2025-01-14,sz.300902,21.65,23.15,21.37,22.88,4206796,93956918.6,3.4228,6.9659,0,0
2025-01-15,sz.300902,22.75,23.36,22.61,23.05,4097400,94324386.88,3.3338,0.743,0,0
2025-01-16,sz.300902,22.98,23.32,22.6,22.86,3932807,90226187.56,3.1999,-0.8243,0,0
2025-01-17,sz.300902,23.09,24.09,22.71,23.82,6207942,146527541.3,5.051,4.1995,0,0
2025-01-20,sz.300902,23.68,24.9,23.45,24.7,8201220,199140578.2,6.6728,3.6944,0,0
2025-01-21,sz.300902,25.1,25.18,19.76,19.76,19790518,424755814.63,16.1022,-20.0,0,1
2025-01-22,sz.300902,19.12,19.58,17.96,18.18,14869501,275160996.83,12.0983,-7.996,0,0
2025-01-23,sz.300902,18.55,18.57,17.68,17.85,9711729,175596124.93,7.9018,-1.8152,0,0
2025-01-24,sz.300902,17.69,17.88,17.52,17.66,6641780,117564325.6,5.404,-1.0644,0,0
2025-01-27,sz.300902,17.66,17.82,17.03,17.05,5136602,89082980.45,4.1793,-3.4541,0,0
2025-02-05,sz.300902,17.13,17.66,17.08,17.57,4878794,84914615.07,3.9696,3.0499,0,0
2025-02-06,sz.300902,17.5,18.17,17.27,18.0,5063254,90068734.62,4.1196,2.4474,0,0
2025-02-07,sz.300902,17.98,18.5,17.71,18.04,6497343,118345882.95,5.2865,0.2222,0,0
2025-02-10,sz.300902,18.08,18.3,17.78,18.3,5928900,107100840.7,4.824,1.4412,0,0
2025-02-11,sz.300902,18.28,18.29,17.89,18.02,4158500,74823117.2,3.3835,-1.5301,0,0
2025-02-12,sz.300902,17.98,18.37,17.88,18.23,4809160,87165085.4,3.9129,1.1654,0,0
2025-02-13,sz.300902,18.3,18.69,18.08,18.13,5792960,106634947.0,4.7134,-0.5485,0,0
2025-02-14,sz.300902,18.13,18.28,17.82,18.0,3881169,69781037.57,3.1579,-0.717,0,0
2025-02-17,sz.300902,18.0,18.37,17.99,18.25,4814900,87427411.6,3.9176,1.3889,0,0
2025-02-18,sz.300902,18.65,19.07,18.25,18.55,9108420,170401224.6,7.4109,1.6438,0,0
2025-02-19,sz.300902,18.53,18.82,18.11,18.61,6932699,128217331.4,5.6407,0.3235,0,0
2025-02-20,sz.300902,18.62,18.66,18.15,18.5,4707012,86517124.32,3.8298,-0.5911,0,0
2025-02-21,sz.300902,18.33,18.71,18.33,18.45,4847640,89516015.8,3.9442,-0.2703,0,0
2025-02-24,sz.300902,18.35,18.42,17.98,18.2,5816740,105601566.0,4.7327,-1.355,0,0
2025-02-25,sz.300902,18.0,18.35,17.92,18.21,3976840,72313139.2,3.2357,0.0549,0,0
