date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-01-17,sh.689009,27.22,27.46,26.16,26.16,4142745,110589403.83,0.7914,-4.1758,0,0
2024-01-18,sh.689009,26.0,26.48,25.37,26.35,5078690,131947357.47,0.9702,0.7263,0,0
2024-01-19,sh.689009,26.47,26.6,25.78,25.94,3338402,87226201.95,0.6377,-1.556,0,0
2024-01-22,sh.689009,25.76,25.94,24.2,24.8,5871633,146039141.31,1.1217,-4.3948,0,0
2024-01-23,sh.689009,24.5,24.87,24.06,24.23,4348871,106132493.47,0.8308,-2.2984,0,0
2024-01-24,sh.689009,24.5,24.7,23.39,24.31,5170526,124083478.26,0.9877,0.3302,0,0
2024-01-25,sh.689009,24.28,25.37,24.01,25.1,5519711,137347388.98,1.0544,3.2497,0,0
2024-01-26,sh.689009,25.26,25.45,24.72,24.72,4493674,112674048.47,0.8584,-1.5139,0,0
2024-01-29,sh.689009,24.95,25.35,24.15,24.2,4445983,109205860.39,0.8493,-2.1036,0,0
2024-01-30,sh.689009,24.06,25.82,23.87,24.16,6625151,164986110.34,1.2656,-0.1653,0,0
2024-01-31,sh.689009,24.08,24.84,23.33,23.34,5253779,125595258.67,1.0036,-3.394,0,0
2024-02-01,sh.689009,23.67,24.52,23.27,23.9,5108291,122602006.84,0.9758,2.3993,0,0
2024-02-02,sh.689009,23.91,24.35,23.06,23.98,6349221,151696195.4,1.2129,0.3347,0,0
2024-02-05,sh.689009,23.77,24.75,22.86,24.29,8678453,207512116.39,1.6579,1.2927,0,0
2024-02-06,sh.689009,23.97,26.15,23.7,26.04,7683253,194951746.46,1.4677,7.2046,0,0
2024-02-07,sh.689009,26.18,28.07,25.9,28.04,9201259,249737318.76,1.7577,7.6805,0,0
2024-02-08,sh.689009,28.06,29.79,27.52,29.16,9374706,273108202.57,1.7909,3.9943,0,0
2024-02-19,sh.689009,29.5,29.64,27.71,28.09,7670423,218411675.74,1.4653,-3.6694,0,0
2024-02-20,sh.689009,28.0,28.0,26.75,27.22,6122486,166310284.64,1.1696,-3.0972,0,0
2024-02-21,sh.689009,27.15,28.13,27.0,27.2,5473389,151038393.54,1.0456,-0.0735,0,0
2024-02-22,sh.689009,27.32,28.41,27.07,28.27,5642050,155880456.32,1.0778,3.9338,0,0
2024-02-23,sh.689009,29.0,30.18,28.12,29.98,10167993,295355487.8,1.9424,6.0488,0,0
2024-02-26,sh.689009,32.6,32.88,29.81,30.97,16494109,516965361.48,3.1509,3.3022,0,0
2024-02-27,sh.689009,30.47,32.0,29.94,31.8,12681347,392200710.29,2.4225,2.68,0,0
2024-02-28,sh.689009,31.4,31.61,29.0,29.0,12962415,392888341.62,2.4762,-8.805,0,0
2024-02-29,sh.689009,29.3,30.49,29.11,30.3,8152965,244420429.59,1.5575,4.4828,0,0
2024-03-01,sh.689009,30.02,30.52,29.66,30.28,6732423,202814828.56,1.2861,-0.066,0,0
2024-03-04,sh.689009,30.41,31.01,29.96,30.54,6670856,203482161.38,1.2743,0.8587,0,0
2024-03-05,sh.689009,30.5,30.72,29.89,30.02,8591150,259920169.71,1.6412,-1.7027,0,0
2024-03-06,sh.689009,29.87,31.35,29.11,30.65,10586817,319260670.41,2.0224,2.0986,0,0
2024-03-07,sh.689009,30.93,31.77,29.81,29.81,9440065,291789142.29,1.8033,-2.7406,0,0
2024-03-08,sh.689009,29.91,30.97,29.81,30.63,6054959,184681867.06,1.1567,2.7508,0,0
2024-03-11,sh.689009,30.28,31.41,30.25,31.38,7335843,226669954.29,1.4014,2.4486,0,0
2024-03-12,sh.689009,31.45,32.78,31.41,32.03,9541875,306691949.31,1.8228,2.0714,0,0
2024-03-13,sh.689009,32.13,34.56,32.12,33.94,14117697,474846687.02,2.6969,5.9632,0,0
2024-03-14,sh.689009,33.97,35.4,32.58,33.17,10145446,341580881.81,1.9381,-2.2687,0,0
2024-03-15,sh.689009,32.86,34.76,32.86,34.76,10398922,352599604.3,1.9865,4.7935,0,0
2024-03-18,sh.689009,34.95,35.3,33.62,34.41,11384151,388511969.31,2.1747,-1.0069,0,0
2024-03-19,sh.689009,33.82,34.03,32.46,32.61,13079896,430905016.43,2.4987,-5.231,0,0
2024-03-20,sh.689009,32.58,33.26,32.55,33.08,8497036,279391554.77,1.6232,1.4413,0,0
2024-03-21,sh.689009,32.91,33.56,31.88,32.01,10014356,325348438.91,1.9131,-3.2346,0,0
2024-03-22,sh.689009,31.99,32.23,30.43,30.52,11315481,350637415.54,2.1616,-4.6548,0,0
2024-03-25,sh.689009,30.56,31.44,30.4,30.57,7875404,243139191.46,1.5044,0.1638,0,0
2024-03-26,sh.689009,30.61,31.37,30.41,30.8,5645006,174453446.79,1.0784,0.7524,0,0
2024-03-27,sh.689009,30.76,30.77,29.38,29.45,5464143,163570578.34,1.0438,-4.3831,0,0
2024-03-28,sh.689009,29.48,30.45,29.18,29.96,5533465,165439625.14,1.0571,1.7317,0,0
2024-03-29,sh.689009,29.89,30.15,29.33,29.95,3978559,118063784.98,0.76,-0.0334,0,0
2024-04-01,sh.689009,29.98,31.05,29.96,31.05,6195336,189167472.41,1.1835,3.6728,0,0
2024-04-02,sh.689009,31.05,31.09,30.21,30.37,4319814,132010594.4,0.838,-2.19,0,0
2024-04-03,sh.689009,30.38,30.59,29.22,29.32,5505962,162900420.33,1.0681,-3.4574,0,0
2024-04-08,sh.689009,29.01,29.19,27.36,27.5,9205497,257297093.79,1.7858,-6.2074,0,0
2024-04-09,sh.689009,27.45,28.18,27.39,28.07,5039481,140104752.61,0.9776,2.0727,0,0
2024-04-10,sh.689009,28.18,28.18,27.15,27.57,4107617,112833738.17,0.7969,-1.7813,0,0
2024-04-11,sh.689009,27.4,27.94,27.31,27.33,4582053,126423337.5,0.8889,-0.8705,0,0
2024-04-12,sh.689009,27.6,28.58,27.6,27.8,6211898,174329554.95,1.2051,1.7197,0,0
2024-04-15,sh.689009,27.71,29.65,27.71,29.4,8754705,252694616.78,1.6984,5.7554,0,0
2024-04-16,sh.689009,29.4,29.88,28.66,28.86,8387390,244398299.62,1.6271,-1.8367,0,0
2024-04-17,sh.689009,28.73,29.99,28.61,29.8,6558898,192525236.46,1.2724,3.2571,0,0
2024-04-18,sh.689009,29.55,30.88,29.55,30.28,6466387,196381550.2,1.2545,1.6107,0,0
2024-04-19,sh.689009,30.16,30.49,29.49,29.61,3856141,114884457.22,0.7481,-2.2127,0,0
2024-04-22,sh.689009,29.62,30.8,28.91,30.36,6210314,186617264.96,1.2048,2.5329,0,0
2024-04-23,sh.689009,30.76,31.88,30.21,31.34,9413855,292008066.47,1.8262,3.2279,0,0
2024-04-24,sh.689009,31.38,31.94,31.03,31.81,5975918,188419481.34,1.1593,1.4997,0,0
2024-04-25,sh.689009,35.18,38.13,34.4,35.3,29123052,1042770934.74,5.6497,10.9714,1,0
2024-04-26,sh.689009,35.7,37.87,35.32,36.19,21946546,809633543.45,4.2575,2.5212,0,0
2024-04-29,sh.689009,36.2,38.36,36.01,37.45,14753468,551324187.37,2.8621,3.4816,0,0
2024-04-30,sh.689009,37.46,38.35,36.9,37.21,8544601,320532404.66,1.6576,-0.6409,0,0
2024-05-06,sh.689009,37.73,38.26,36.21,36.75,16014447,590563610.78,3.1067,-1.2362,0,0
2024-05-07,sh.689009,36.75,36.75,35.81,36.58,9483775,344397260.19,1.8398,-0.4626,0,0
2024-05-08,sh.689009,36.23,37.49,36.13,36.32,7918829,290945834.09,1.5362,-0.7108,0,0
2024-05-09,sh.689009,36.22,38.97,36.22,38.71,14413327,549930281.82,2.7961,6.5804,0,0
2024-05-10,sh.689009,38.5,41.58,38.08,39.11,19139524,761411363.63,3.713,1.0333,0,0
2024-05-13,sh.689009,38.85,41.33,38.84,41.2,18575791,750975743.66,3.6036,5.3439,0,0
2024-05-14,sh.689009,41.0,44.6,40.73,43.4,19083708,824529226.97,3.7022,5.3398,0,0
2024-05-15,sh.689009,43.0,43.2,41.0,42.6,11248670,473731610.12,2.1822,-1.8433,0,0
2024-05-16,sh.689009,42.2,42.48,40.02,40.71,12304307,502871380.25,2.387,-4.4366,0,0
2024-05-17,sh.689009,40.51,42.32,40.49,41.38,8961925,372101748.57,1.7386,1.6458,0,0
2024-05-20,sh.689009,40.86,42.88,39.5,39.98,12960879,526969840.82,2.5144,-3.3833,0,0
2024-05-21,sh.689009,39.79,40.83,39.79,40.07,6292100,252724728.34,1.2206,0.2251,0,0
2024-05-22,sh.689009,40.08,40.26,38.98,39.7,6589389,261022435.86,1.2783,-0.9234,0,0
2024-05-23,sh.689009,39.7,40.64,39.1,40.03,6675736,267335293.47,1.2951,0.8312,0,0
2024-05-24,sh.689009,39.88,40.41,38.91,39.5,4991995,197858900.92,0.9684,-0.6289,0,0
2024-05-27,sh.689009,39.3,39.99,37.69,39.83,10588616,409051659.53,2.0541,0.8354,0,0
2024-05-28,sh.689009,39.39,39.75,37.35,37.7,11441533,436191683.93,2.2196,-5.3477,0,0
2024-05-29,sh.689009,37.97,38.32,36.7,37.18,8495252,316952356.39,1.648,-1.3793,0,0
2024-05-30,sh.689009,37.45,37.9,37.02,37.77,4817561,181088106.28,0.9346,1.5869,0,0
2024-05-31,sh.689009,37.69,38.35,37.31,37.51,4505561,170637898.43,0.8741,-0.6884,0,0
2024-06-03,sh.689009,37.73,39.26,37.29,38.11,9504955,364107229.49,1.8439,1.5996,0,0
2024-06-04,sh.689009,38.14,38.77,37.59,38.5,6457203,245626015.31,1.2527,1.0234,0,0
2024-06-05,sh.689009,38.31,38.58,37.3,37.7,7808413,295295063.64,1.5148,-2.0779,0,0
2024-06-06,sh.689009,37.7,38.38,37.42,37.89,6361242,241421234.39,1.2341,0.504,0,0
2024-06-07,sh.689009,37.83,39.9,37.69,38.53,7823437,303977096.15,1.5177,1.6891,0,0
2024-06-11,sh.689009,38.48,38.67,37.12,38.41,5709201,216648064.68,1.1076,-0.3114,0,0
2024-06-12,sh.689009,38.42,39.8,37.81,38.5,6475212,251485548.53,1.2562,0.2343,0,0
2024-06-13,sh.689009,38.59,38.8,37.42,37.75,6460713,245776929.29,1.2534,-1.9481,0,0
2024-06-14,sh.689009,37.37,38.72,37.37,38.62,9223480,351976680.86,1.6922,2.3046,0,0
2024-06-17,sh.689009,38.67,41.73,38.5,41.44,11487439,467100098.67,2.1075,7.3019,0,0
2024-06-18,sh.689009,41.06,41.57,40.5,41.04,5968734,244510347.93,1.095,-0.9653,0,0
2024-06-19,sh.689009,41.36,41.41,40.26,40.6,5739927,233839939.03,1.0531,-1.0721,0,0
2024-06-20,sh.689009,40.6,42.5,40.37,41.73,8289802,345413063.77,1.5209,2.7833,0,0
2024-06-21,sh.689009,41.42,42.85,40.75,42.14,7105338,299556813.57,1.3036,0.9825,0,0
2024-06-24,sh.689009,41.44,42.1,38.52,38.81,11157140,445212983.43,2.0469,-7.9022,0,0
2024-06-25,sh.689009,39.07,39.87,38.7,39.27,6005606,235870193.91,1.1018,1.1853,0,0
2024-06-26,sh.689009,38.96,40.59,38.63,39.0,6964262,274488123.7,1.2762,-0.6875,0,0
2024-06-27,sh.689009,39.0,39.0,36.18,37.17,10932445,405180970.9,2.0034,-4.6923,0,0
2024-06-28,sh.689009,37.18,37.66,36.53,36.81,5828001,216452119.25,1.068,-0.9685,0,0
2024-07-01,sh.689009,37.1,37.65,36.69,37.42,3905086,145318995.39,0.7156,1.6572,0,0
2024-07-02,sh.689009,37.42,37.55,36.56,36.76,4509443,166375297.9,0.8264,-1.7638,0,0
2024-07-03,sh.689009,36.78,38.28,36.78,37.69,4751823,178794710.73,0.8708,2.5299,0,0
2024-07-04,sh.689009,37.69,39.98,37.56,38.48,6463503,252300940.44,1.1845,2.096,0,0
2024-07-05,sh.689009,38.7,39.73,38.18,39.02,4843110,188807694.71,0.8875,1.4033,0,0
2024-07-08,sh.689009,39.0,39.18,37.41,38.62,4732553,181506605.88,0.8673,-1.0251,0,0
2024-07-09,sh.689009,38.11,38.55,36.91,37.99,7803367,293890616.44,1.43,-1.6313,0,0
2024-07-10,sh.689009,37.9,38.17,36.32,37.04,7018839,260398606.03,1.2862,-2.5007,0,0
2024-07-11,sh.689009,37.09,38.18,36.77,37.32,6853347,257498595.2,1.2559,0.7559,0,0
2024-07-12,sh.689009,37.49,38.4,36.33,38.37,5817620,218341451.03,1.0661,2.8135,0,0
2024-07-15,sh.689009,38.06,38.2,36.01,36.38,6739561,247248434.74,1.2351,-5.1863,0,0
2024-07-16,sh.689009,36.3,38.1,36.26,37.78,7267835,271782479.87,1.3319,3.8483,0,0
2024-07-17,sh.689009,37.97,38.59,37.52,38.3,5982363,228186961.3,1.0963,1.3764,0,0
2024-07-18,sh.689009,38.13,39.62,37.6,39.27,5986982,232029654.35,1.0971,2.5326,0,0
2024-07-19,sh.689009,39.0,39.24,38.41,38.98,5186027,201954585.13,0.9504,-0.7385,0,0
2024-07-22,sh.689009,39.37,39.7,38.61,39.01,4202027,164606328.73,0.77,0.077,0,0
2024-07-23,sh.689009,39.52,40.18,38.11,38.15,4793054,187441935.58,0.8783,-2.2046,0,0
2024-07-24,sh.689009,37.9,38.75,35.98,36.8,9821163,361170320.87,1.7998,-3.5387,0,0
2024-07-25,sh.689009,36.46,37.1,36.02,36.6,5820259,212911809.59,1.0666,-0.5435,0,0
2024-07-26,sh.689009,36.49,38.7,36.42,38.34,5530624,209726069.72,1.0135,4.7541,0,0
2024-07-29,sh.689009,38.7,38.95,37.86,38.29,3664053,140693478.22,0.6707,-0.1304,0,0
2024-07-30,sh.689009,38.25,41.0,37.72,39.4,8709869,345894311.5,1.5944,2.8989,0,0
2024-07-31,sh.689009,39.99,41.55,39.71,40.98,9081665,372119218.61,1.6624,4.0102,0,0
2024-08-01,sh.689009,41.78,42.34,39.86,40.98,7319903,299228855.71,1.3399,0.0,0,0
2024-08-02,sh.689009,40.66,41.19,39.88,40.47,6265812,253292434.12,1.147,-1.2445,0,0
2024-08-05,sh.689009,40.1,41.45,39.0,39.9,7110361,285085567.61,1.3016,-1.4085,0,0
2024-08-06,sh.689009,39.98,41.49,39.98,41.47,8239708,335385508.64,1.5083,3.9348,0,0
2024-08-07,sh.689009,47.0,48.0,43.37,44.58,21614481,973012715.25,3.9566,7.4994,0,0
2024-08-08,sh.689009,44.8,45.8,43.0,44.7,11953609,531133549.64,2.1882,0.2692,0,0
2024-08-09,sh.689009,45.23,46.47,45.01,45.31,10463157,478943205.76,1.9153,1.3647,0,0
2024-08-12,sh.689009,45.32,46.93,45.09,46.2,8493690,391942038.31,1.5548,1.9642,0,0
2024-08-13,sh.689009,46.0,47.5,45.6,46.41,7821888,363668909.91,1.4318,0.4545,0,0
2024-08-14,sh.689009,46.57,46.86,45.85,46.49,6843156,316885455.98,1.2527,0.1724,0,0
2024-08-15,sh.689009,46.11,47.7,45.83,46.61,7825765,366916217.23,1.4325,0.2581,0,0
2024-08-16,sh.689009,46.8,47.29,45.1,45.91,8955626,410664318.5,1.6394,-1.5018,0,0
2024-08-19,sh.689009,45.79,46.13,45.01,45.93,5863787,268123532.39,1.0734,0.0436,0,0
2024-08-20,sh.689009,45.87,45.96,44.46,45.78,6119094,276639834.25,1.1201,-0.3266,0,0
2024-08-21,sh.689009,45.51,48.66,45.4,48.25,10844484,514627214.41,1.9851,5.3954,0,0
2024-08-22,sh.689009,48.25,48.88,47.86,48.26,6559004,316522409.71,1.2007,0.0207,0,0
2024-08-23,sh.689009,48.32,48.87,47.1,48.0,5531259,265076090.58,1.0125,-0.5387,0,0
2024-08-26,sh.689009,46.0,47.21,44.61,46.95,7609003,352657423.76,1.3928,-2.1875,0,0
2024-08-27,sh.689009,46.83,47.2,46.21,46.45,3823587,178465386.08,0.6999,-1.065,0,0
2024-08-28,sh.689009,46.45,47.04,45.52,46.1,3532503,162679903.48,0.6466,-0.7535,0,0
2024-08-29,sh.689009,46.0,48.28,45.62,48.02,5302480,249779478.31,0.9706,4.1649,0,0
2024-08-30,sh.689009,47.88,49.0,44.44,44.7,14289815,662868244.45,2.6156,-6.9138,0,0
2024-09-02,sh.689009,45.48,46.4,45.0,45.14,10499802,478628485.6,1.9219,0.9843,0,0
2024-09-03,sh.689009,44.61,46.07,43.87,45.31,9592922,433436029.21,1.7559,0.3766,0,0
2024-09-04,sh.689009,44.76,46.2,44.76,45.71,7116663,325613766.67,1.3026,0.8828,0,0
2024-09-05,sh.689009,45.62,47.07,45.41,46.3,5615834,261573190.77,1.0279,1.2907,0,0
2024-09-06,sh.689009,46.0,47.47,45.19,46.1,6124625,284117316.85,1.1211,-0.432,0,0
2024-09-09,sh.689009,45.58,46.59,44.8,45.54,4887517,222581228.75,0.8946,-1.2148,0,0
2024-09-10,sh.689009,45.3,45.77,44.02,45.45,7292687,329004787.4,1.3349,-0.1976,0,0
2024-09-11,sh.689009,45.44,46.1,44.07,45.48,10341024,468111959.4,1.8928,0.066,0,0
2024-09-12,sh.689009,45.63,46.53,45.07,45.38,14534781,665912592.44,2.6605,-0.2199,0,0
2024-09-13,sh.689009,44.9,46.4,42.75,42.75,38292138,1686676950.93,7.0091,-5.7955,0,0
2024-09-18,sh.689009,42.75,44.15,42.22,43.04,14890492,642616682.19,2.7256,0.6784,0,0
2024-09-19,sh.689009,43.11,43.87,42.14,42.61,10686964,455993805.03,1.9562,-0.9991,0,0
2024-09-20,sh.689009,42.01,42.99,40.26,40.85,10953918,451987616.09,2.005,-4.1305,0,0
2024-09-23,sh.689009,40.93,41.85,40.37,40.85,6118900,251170207.49,1.12,0.0,0,0
2024-09-24,sh.689009,41.72,42.18,40.08,42.05,9351341,388599961.65,1.7117,2.9376,0,0
2024-09-25,sh.689009,42.4,42.45,40.2,40.34,11488979,473663089.02,2.103,-4.0666,0,0
2024-09-26,sh.689009,40.27,40.96,38.87,40.88,11126180,444048667.3,2.0366,1.3386,0,0
2024-09-27,sh.689009,41.35,43.18,40.8,43.03,8300240,348097995.98,1.5193,5.2593,0,0
2024-09-30,sh.689009,44.61,49.24,44.06,48.2,26790226,1248638943.22,4.9037,12.0149,1,0
2024-10-08,sh.689009,57.0,57.36,51.97,56.8,28140948,1552322628.69,5.151,17.8423,1,0
2024-10-09,sh.689009,55.0,57.88,49.76,52.56,20673251,1115758737.1,3.7841,-7.4648,0,0
2024-10-10,sh.689009,53.0,54.97,51.35,51.41,16381397,869584558.99,2.9985,-2.188,0,0
2024-10-11,sh.689009,52.59,52.86,49.2,49.99,10807949,548757589.7,1.9783,-2.7621,0,0
2024-10-14,sh.689009,50.0,50.28,47.26,48.99,12188353,591285276.34,2.231,-2.0004,0,0
2024-10-15,sh.689009,48.52,49.6,46.9,46.95,8291857,400101825.43,1.5178,-4.1641,0,0
2024-10-16,sh.689009,46.4,46.6,43.87,44.36,11823358,531493972.45,2.1642,-5.5165,0,0
2024-10-17,sh.689009,44.5,46.24,42.87,44.94,12843702,572866132.23,2.3509,1.3075,0,0
2024-10-18,sh.689009,44.79,50.66,44.08,48.56,19851225,944463052.61,3.6336,8.0552,0,0
2024-10-21,sh.689009,49.01,50.13,47.08,47.66,15013205,722808214.62,2.748,-1.8534,0,0
2024-10-22,sh.689009,47.69,48.32,46.38,46.88,8757285,412050660.91,1.603,-1.6366,0,0
2024-10-23,sh.689009,47.1,47.46,45.61,45.87,8428893,390437446.23,1.5428,-2.1544,0,0
2024-10-24,sh.689009,45.88,47.35,44.2,47.19,10813668,493801468.35,1.9794,2.8777,0,0
2024-10-25,sh.689009,46.79,48.14,46.65,47.1,9101928,430928342.5,1.666,-0.1907,0,0
2024-10-28,sh.689009,47.01,48.66,45.9,48.38,12428078,588642916.7,2.2749,2.7176,0,0
2024-10-29,sh.689009,47.97,47.98,45.68,45.8,15984806,744795232.64,2.9259,-5.3328,0,0
2024-10-30,sh.689009,45.4,46.32,44.38,44.59,7446849,337037177.44,1.3631,-2.6419,0,0
2024-10-31,sh.689009,44.08,44.92,43.9,44.3,8380195,370937717.15,1.5339,-0.6504,0,0
2024-11-01,sh.689009,44.4,45.6,43.7,45.57,9127630,410222515.27,1.6705,2.8668,0,0
2024-11-04,sh.689009,45.1,47.18,45.03,45.42,8539309,391259911.74,1.5629,-0.3292,0,0
2024-11-05,sh.689009,45.61,46.11,44.41,45.74,17294380,778774903.51,3.1652,0.7045,0,0
2024-11-06,sh.689009,45.6,45.6,44.45,44.57,14672192,659366814.27,2.6853,-2.5579,0,0
2024-11-07,sh.689009,44.1,45.55,44.02,45.1,11656646,523144187.7,2.1334,1.1891,0,0
2024-11-08,sh.689009,45.49,48.0,45.11,47.01,19276160,902840740.24,3.5279,4.235,0,0
2024-11-11,sh.689009,47.03,48.28,46.81,47.85,15623745,744412226.98,2.8595,1.7869,0,0
2024-11-12,sh.689009,48.18,48.74,46.86,47.0,12249768,584695462.58,2.2419,-1.7764,0,0
2024-11-13,sh.689009,46.65,49.5,46.0,49.4,15004393,713521129.07,2.7461,5.1064,0,0
2024-11-14,sh.689009,48.97,49.16,47.08,47.26,12004807,575656340.4,2.1971,-4.332,0,0
2024-11-15,sh.689009,47.01,48.9,46.5,47.54,10525840,502010754.16,1.9264,0.5925,0,0
2024-11-18,sh.689009,47.94,47.99,44.4,45.02,10913106,500571892.96,1.9973,-5.3008,0,0
2024-11-19,sh.689009,44.99,45.99,44.8,45.53,5389884,244704507.91,0.9865,1.1328,0,0
2024-11-20,sh.689009,45.08,45.93,44.16,45.78,8957316,403197699.13,1.6394,0.5491,0,0
2024-11-21,sh.689009,46.43,47.48,45.2,45.61,7733301,356525370.86,1.4153,-0.3713,0,0
2024-11-22,sh.689009,45.06,45.51,43.05,43.06,9727136,428847387.4,1.7803,-5.5909,0,0
2024-11-25,sh.689009,43.06,44.2,42.85,43.52,6366670,277660579.28,1.1652,1.0683,0,0
2024-11-26,sh.689009,43.9,44.3,43.12,43.18,4315130,188545312.59,0.7898,-0.7813,0,0
2024-11-27,sh.689009,43.05,43.77,42.8,43.72,5556378,240711581.63,1.0169,1.2506,0,0
2024-11-28,sh.689009,43.74,44.27,43.0,43.13,5825845,253265960.24,1.0662,-1.3495,0,0
2024-11-29,sh.689009,42.5,45.3,42.48,44.5,9276788,411734177.11,1.6978,3.1764,0,0
2024-12-02,sh.689009,44.6,45.28,44.38,44.67,7905547,354104763.21,1.4469,0.382,0,0
2024-12-03,sh.689009,44.44,44.9,43.88,44.18,6762877,299506105.82,1.2377,-1.0969,0,0
2024-12-04,sh.689009,43.9,45.25,43.02,44.66,9094556,400273090.16,1.6645,1.0865,0,0
2024-12-05,sh.689009,44.65,45.1,44.0,44.72,5661764,252720810.12,1.0362,0.1343,0,0
2024-12-06,sh.689009,45.32,48.47,44.4,47.22,16614479,780024563.47,3.0408,5.5903,0,0
2024-12-09,sh.689009,47.0,47.81,46.26,46.95,7869976,370729600.64,1.4404,-0.5718,0,0
2024-12-10,sh.689009,48.5,50.56,47.5,48.35,16896066,825842597.92,3.0923,2.9819,0,0
2024-12-11,sh.689009,47.88,48.89,47.41,47.96,8367451,402492621.97,1.5314,-0.8066,0,0
2024-12-12,sh.689009,47.8,48.8,47.44,48.36,7792341,375873017.08,1.4262,0.834,0,0
2024-12-13,sh.689009,48.46,48.87,47.14,48.38,10014756,482235835.94,1.8329,0.0414,0,0
2024-12-16,sh.689009,48.11,48.38,46.8,47.79,7988112,379950506.05,1.462,-1.2195,0,0
2024-12-17,sh.689009,47.88,48.7,47.26,47.93,6866258,329230585.54,1.2567,0.2929,0,0
2024-12-18,sh.689009,48.18,49.68,47.01,47.05,10520475,507932093.49,1.9255,-1.836,0,0
2024-12-19,sh.689009,46.1,46.48,44.56,46.12,11836611,538512303.15,2.1663,-1.9766,0,0
2024-12-20,sh.689009,46.0,46.25,45.31,45.33,7219176,329763834.05,1.3213,-1.7129,0,0
2024-12-23,sh.689009,45.34,46.22,44.58,45.54,9245198,420042377.45,1.6921,0.4633,0,0
2024-12-24,sh.689009,45.43,45.85,45.21,45.4,6381844,290275278.69,1.168,-0.3074,0,0
2024-12-25,sh.689009,45.39,45.58,44.3,45.01,6357913,285823706.81,1.1636,-0.859,0,0
2024-12-26,sh.689009,45.11,46.09,44.88,45.09,6335058,288399173.37,1.1594,0.1777,0,0
2024-12-27,sh.689009,45.12,48.08,45.06,46.84,13048008,615482074.97,2.388,3.8811,0,0
2024-12-30,sh.689009,46.36,48.63,46.3,48.13,13080542,624447269.58,2.3801,2.7541,0,0
2024-12-31,sh.689009,48.15,48.42,47.28,47.5,7791092,372798923.59,1.4176,-1.309,0,0
2025-01-02,sh.689009,47.4,49.32,46.87,47.56,14934499,717768273.76,2.7174,0.1263,0,0
2025-01-03,sh.689009,47.56,49.95,47.2,48.77,15599450,761136612.11,2.8384,2.5442,0,0
2025-01-06,sh.689009,48.77,52.8,48.16,50.38,18453978,935856106.65,3.3578,3.3012,0,0
2025-01-07,sh.689009,49.5,52.58,49.5,51.56,14166361,729735568.93,2.5776,2.3422,0,0
2025-01-08,sh.689009,51.62,52.6,50.0,51.91,11541457,591688135.4,2.1,0.6788,0,0
2025-01-09,sh.689009,51.26,52.2,50.38,50.86,8514905,434973549.35,1.5493,-2.0227,0,0
2025-01-10,sh.689009,50.84,50.84,47.8,47.82,11381058,557513771.74,2.0708,-5.9772,0,0
2025-01-13,sh.689009,47.2,49.1,47.1,48.25,6847566,330686915.28,1.2459,0.8992,0,0
2025-01-14,sh.689009,48.16,49.8,47.7,49.76,7507134,368319766.24,1.366,3.1295,0,0
2025-01-15,sh.689009,49.5,50.56,48.45,48.72,6752242,333540265.89,1.2286,-2.09,0,0
2025-01-16,sh.689009,48.8,51.69,48.73,50.46,10475496,529687509.46,1.9061,3.5714,0,0
2025-01-17,sh.689009,50.09,50.9,49.25,49.77,7205361,359731986.01,1.311,-1.3674,0,0
2025-01-20,sh.689009,50.08,52.2,50.08,51.19,8119653,415955544.85,1.4769,2.8531,0,0
2025-01-21,sh.689009,51.55,53.0,50.7,52.52,8862343,460593754.52,1.612,2.5982,0,0
2025-01-22,sh.689009,52.47,54.59,51.38,53.91,10425230,552163586.59,1.8963,2.6466,0,0
2025-01-23,sh.689009,54.5,54.73,53.0,53.18,9283111,499891671.49,1.6885,-1.3541,0,0
2025-01-24,sh.689009,53.0,54.47,52.45,53.14,7581736,405640246.79,1.3791,-0.0752,0,0
2025-01-27,sh.689009,50.97,51.39,49.52,51.34,12964146,654567755.03,2.3581,-3.3873,0,0
2025-02-05,sh.689009,51.7,51.7,48.86,49.89,10332393,516211470.47,1.8794,-2.8243,0,0
2025-02-06,sh.689009,49.35,52.79,49.35,52.33,11274413,578640867.61,2.0508,4.8908,0,0
2025-02-07,sh.689009,52.24,52.48,50.4,50.88,13198770,681044124.47,2.4008,-2.7709,0,0
2025-02-10,sh.689009,50.5,51.88,50.25,50.3,9515432,484185057.96,1.7308,-1.1399,0,0
2025-02-11,sh.689009,50.32,50.85,49.76,50.26,7215965,362553982.5,1.3125,-0.0795,0,0
2025-02-12,sh.689009,50.25,51.66,49.71,51.36,8877851,452364627.76,1.6148,2.1886,0,0
2025-02-13,sh.689009,51.18,53.75,51.05,52.9,13305880,700161480.34,2.4203,2.9984,0,0
2025-02-14,sh.689009,52.39,55.65,52.13,54.68,14089604,767727566.16,2.5628,3.3648,0,0
2025-02-17,sh.689009,55.3,56.28,53.81,55.73,13740674,760720024.11,2.4994,1.9203,0,0
2025-02-18,sh.689009,55.44,55.66,54.14,54.4,7420523,407355000.26,1.3498,-2.3865,0,0
2025-02-19,sh.689009,54.39,56.16,53.8,54.75,7515449,415056823.8,1.367,0.6434,0,0
2025-02-20,sh.689009,55.21,55.21,53.71,54.05,6441106,349584533.06,1.1716,-1.2785,0,0
