date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-01-20,sh.688061,36.09,37.08,35.97,36.4,1192775,43561277.08,2.6494,0.6081,0,0
2026-01-21,sh.688061,36.06,37.13,36.06,37.01,1249410,46060718.49,2.7752,1.6758,0,0
2026-01-22,sh.688061,37.12,37.99,36.85,37.63,1542566,57709850.48,3.4263,1.6752,0,0
2026-01-23,sh.688061,37.63,37.86,37.1,37.84,1455117,54550678.81,3.2321,0.5581,0,0
2026-01-26,sh.688061,37.1,37.84,36.58,36.8,1414882,52279374.29,3.1427,-2.7484,0,0
2026-01-27,sh.688061,37.32,37.85,35.8,37.72,1568734,58128610.74,3.4844,2.5,0,0
2026-01-28,sh.688061,37.76,38.53,37.5,38.0,1912298,72681036.21,4.2476,0.7423,0,0
2026-01-29,sh.688061,38.0,38.0,36.41,36.68,1628132,60632201.11,3.6164,-3.4737,0,0
2026-01-30,sh.688061,37.08,37.75,36.21,37.51,1735304,64328432.09,3.8544,2.2628,0,0
2026-02-02,sh.688061,37.28,37.44,35.8,36.0,1373926,50294311.55,3.0517,-4.0256,0,0
2026-02-03,sh.688061,36.63,37.0,35.91,36.3,2009594,73244562.59,4.4637,0.8333,0,0
2026-02-04,sh.688061,36.43,36.51,35.56,35.91,1204235,43322859.03,2.6748,-1.0744,0,0
2026-02-05,sh.688061,35.86,35.91,35.25,35.46,875105,31107580.62,1.9438,-1.2531,0,0
2026-02-06,sh.688061,35.39,35.63,34.83,35.21,801336,28256152.42,1.7799,-0.705,0,0
2026-02-09,sh.688061,35.3,36.36,35.3,36.33,1008150,36327203.73,2.2393,3.1809,0,0
2026-02-10,sh.688061,36.33,36.48,35.71,35.81,837239,30178126.1,1.8597,-1.4313,0,0
2026-02-11,sh.688061,35.73,35.85,35.5,35.57,614254,21925013.69,1.3644,-0.6702,0,0
2026-02-12,sh.688061,35.69,36.2,35.45,36.02,744407,26742374.78,1.6535,1.2651,0,0
2026-02-13,sh.688061,35.8,37.08,35.69,36.5,1102262,40369770.33,2.4483,1.3326,0,0
2026-02-24,sh.688061,36.99,37.4,36.2,36.97,1807311,66837266.94,4.0144,1.2877,0,0
2026-02-25,sh.688061,36.95,37.06,36.11,36.78,1365100,49997522.64,3.0321,-0.5139,0,0
2026-02-26,sh.688061,37.0,37.4,36.46,37.2,1200139,44431688.16,2.6657,1.1419,0,0
2026-02-27,sh.688061,37.31,37.39,36.35,36.6,851486,31178296.78,1.8913,-1.6129,0,0
2026-03-02,sh.688061,36.0,37.16,35.41,36.35,2170469,78732159.05,4.821,-0.6831,0,0
2026-03-03,sh.688061,36.07,36.53,34.57,34.67,1911767,68019886.61,4.2464,-4.6217,0,0
2026-03-04,sh.688061,34.01,35.01,33.8,34.0,1252257,43037477.01,2.7815,-1.9325,0,0
2026-03-05,sh.688061,34.64,35.16,34.08,34.27,1014057,35083644.6,2.2524,0.7941,0,0
2026-03-06,sh.688061,34.27,34.77,34.1,34.66,675016,23287953.66,1.4993,1.138,0,0
2026-03-09,sh.688061,34.17,34.35,33.07,34.0,1554652,52085258.84,3.4532,-1.9042,0,0
2026-03-10,sh.688061,34.5,35.74,34.28,35.5,1177515,41484864.73,2.6155,4.4118,0,0
2026-03-11,sh.688061,35.66,36.56,35.27,35.52,1134486,40675189.8,2.5199,0.0563,0,0
2026-03-12,sh.688061,35.47,35.86,34.4,34.54,911312,31841010.07,2.0242,-2.759,0,0
2026-03-13,sh.688061,34.66,34.93,33.93,34.2,635965,21904594.75,1.4126,-0.9844,0,0
2026-03-16,sh.688061,34.05,35.12,33.8,35.04,924377,31875846.32,2.0532,2.4561,0,0
2026-03-17,sh.688061,35.04,35.04,33.69,33.69,716616,24546535.21,1.5917,-3.8527,0,0
2026-03-18,sh.688061,33.86,34.55,33.63,34.27,679820,23131657.76,1.51,1.7216,0,0
2026-03-19,sh.688061,34.08,35.18,33.96,34.28,1424583,49204878.31,3.1643,0.0292,0,0
2026-03-20,sh.688061,34.18,36.59,34.1,35.31,3358380,119028923.04,7.4596,3.0047,0,0
2026-03-23,sh.688061,35.0,35.43,31.13,31.78,3783205,125546282.37,8.4032,-9.9972,0,1
2026-03-24,sh.688061,32.0,32.3,30.53,31.76,2386616,74393817.81,5.3011,-0.0629,0,0
2026-03-25,sh.688061,31.88,33.5,31.65,31.86,2065040,66903485.01,4.5868,0.3149,0,0
2026-03-26,sh.688061,31.96,32.08,30.27,30.51,1941952,60125113.71,4.3134,-4.2373,0,0
2026-03-27,sh.688061,30.01,30.92,29.9,30.58,1652934,50431446.37,3.6715,0.2294,0,0
2026-03-30,sh.688061,30.0,30.51,29.79,30.4,1138685,34429166.72,2.5292,-0.5886,0,0
2026-03-31,sh.688061,30.63,30.63,29.45,29.6,1415941,42498743.47,3.1451,-2.6316,0,0
2026-04-01,sh.688061,30.1,30.56,29.84,30.38,851692,25734475.89,1.8918,2.6351,0,0
2026-04-02,sh.688061,30.08,30.42,29.29,29.43,1100072,32727343.73,2.4435,-3.1271,0,0
2026-04-03,sh.688061,29.7,29.7,28.86,28.86,771932,22479939.03,1.7146,-1.9368,0,0
2026-04-07,sh.688061,28.87,29.37,28.73,29.12,923403,26925724.11,2.051,0.9009,0,0
2026-04-08,sh.688061,29.99,30.88,29.82,30.87,1315653,40047046.32,2.9223,6.0096,0,0
2026-04-09,sh.688061,30.59,31.49,30.38,31.1,1159852,36092863.8,2.5762,0.7451,0,0
2026-04-10,sh.688061,31.48,32.08,31.17,31.32,987463,31210794.28,2.1933,0.7074,0,0
2026-04-13,sh.688061,31.38,32.5,31.0,31.88,1215681,38926753.27,2.7002,1.788,0,0
2026-04-14,sh.688061,32.13,32.62,32.04,32.4,1128206,36487668.71,2.5059,1.6311,0,0
2026-04-15,sh.688061,32.5,32.95,32.11,32.16,1034871,33640054.18,2.2986,-0.7407,0,0
2026-04-16,sh.688061,32.4,32.8,32.06,32.66,829201,26922891.52,1.8418,1.5547,0,0
2026-04-17,sh.688061,32.55,33.8,32.55,33.7,1581613,52691047.6,3.513,3.1843,0,0
2026-04-20,sh.688061,33.7,34.85,33.23,34.01,1351468,46281665.5,1.1763,0.9199,0,0
2026-04-21,sh.688061,33.95,34.25,33.44,33.79,1133759,38300667.65,0.9868,-0.6469,0,0
2026-04-22,sh.688061,33.58,34.38,33.46,34.28,1004928,34207133.38,0.8747,1.4501,0,0
2026-04-23,sh.688061,34.22,34.4,33.2,33.28,1214311,40834968.36,1.0569,-2.9172,0,0
2026-04-24,sh.688061,33.18,34.78,33.1,34.18,1862550,63400274.18,1.6212,2.7043,0,0
2026-04-27,sh.688061,34.08,35.83,33.89,35.4,1840043,64343950.14,1.6016,3.5693,0,0
2026-04-28,sh.688061,35.02,35.75,34.8,35.15,1507516,53144623.27,1.3121,-0.7062,0,0
2026-04-29,sh.688061,34.72,35.12,34.37,34.73,927536,32294502.68,0.8073,-1.1949,0,0
2026-04-30,sh.688061,34.49,35.51,34.14,35.2,1439158,50076172.7,1.2526,1.3533,0,0
2026-05-06,sh.688061,35.82,36.55,35.35,35.61,1716500,61715906.53,1.494,1.1648,0,0
2026-05-07,sh.688061,36.06,37.65,35.39,36.76,2316923,84949590.9,2.0167,3.2294,0,0
2026-05-08,sh.688061,36.4,39.59,36.2,39.15,3580945,136960177.19,3.1169,6.5016,0,0
2026-05-11,sh.688061,38.99,40.63,38.99,39.4,3163298,125638953.21,2.7533,0.6386,0,0
2026-05-12,sh.688061,39.06,39.77,38.39,38.9,2241183,87437092.29,1.9507,-1.269,0,0
2026-05-13,sh.688061,38.0,39.96,38.0,39.63,1965410,77127782.39,1.7107,1.8766,0,0
2026-05-14,sh.688061,39.8,40.34,39.0,39.65,1884769,75001488.21,1.6405,0.0505,0,0
2026-05-15,sh.688061,39.37,40.89,38.75,40.69,3446564,138607491.19,2.9999,2.623,0,0
2026-05-18,sh.688061,40.77,48.19,40.51,42.39,5066002,214329481.92,4.4095,4.1779,0,0
2026-05-19,sh.688061,41.42,42.66,39.8,42.46,4150440,171205928.55,3.6126,0.1651,0,0
2026-05-20,sh.688061,42.89,43.85,41.47,43.8,4733326,202729500.52,4.1199,3.1559,0,0
2026-05-21,sh.688061,43.55,44.1,40.31,40.62,4303502,183214011.11,3.7458,-7.2603,0,0
2026-05-22,sh.688061,40.53,41.76,39.85,41.39,2777240,114082129.4,2.4173,1.8956,0,0
2026-05-25,sh.688061,41.48,42.08,40.63,41.98,2780624,115505732.46,2.4203,1.4255,0,0
2026-05-26,sh.688061,42.01,42.01,40.12,41.24,2458614,100379005.07,2.14,-1.7627,0,0
2026-05-27,sh.688061,41.48,41.5,39.59,39.83,2444932,98764230.92,2.1281,-3.419,0,0
2026-05-28,sh.688061,39.83,40.96,39.67,40.41,1963081,79093678.62,1.7087,1.4562,0,0
2026-05-29,sh.688061,40.13,40.63,36.93,37.27,2839290,107980138.38,2.4713,-7.7704,0,0
2026-06-01,sh.688061,37.0,37.89,36.18,37.24,2280057,84701491.96,1.9846,-0.0805,0,0
2026-06-02,sh.688061,37.0,37.74,36.14,36.31,1738188,63694824.77,1.5129,-2.4973,0,0
2026-06-03,sh.688061,36.3,37.6,36.0,36.3,1335214,49025479.57,1.1622,-0.0275,0,0
2026-06-04,sh.688061,36.05,37.06,35.33,36.29,1254496,45706081.96,1.0919,-0.0275,0,0
2026-06-05,sh.688061,36.51,37.12,35.35,36.25,1142986,41557119.47,0.9949,-0.1102,0,0
2026-06-08,sh.688061,35.32,36.0,33.28,33.9,2080583,71717978.1,1.8109,-6.4828,0,0
2026-06-09,sh.688061,34.1,36.28,34.02,35.97,1888816,66744761.86,1.644,6.1062,0,0
2026-06-10,sh.688061,35.97,40.5,35.97,39.16,3773520,146169879.35,3.2845,8.8685,0,0
2026-06-11,sh.688061,38.76,41.93,38.12,41.33,3646099,147697864.0,3.1736,5.5414,0,0
2026-06-12,sh.688061,41.58,42.74,40.53,40.68,3355900,140093578.93,2.921,-1.5727,0,0
2026-06-15,sh.688061,40.78,43.49,39.96,43.16,3244006,136566437.64,2.8236,6.0964,0,0
2026-06-16,sh.688061,43.12,47.38,43.12,47.06,4447842,203009739.17,3.8714,9.0361,0,0
2026-06-17,sh.688061,46.53,49.45,46.06,48.51,3371634,160498124.75,2.9347,3.0812,0,0
2026-06-18,sh.688061,48.28,49.33,47.78,47.8,2439337,117846290.9,2.1232,-1.4636,0,0
2026-06-22,sh.688061,47.51,49.07,46.78,47.98,2855493,136850843.55,2.4854,0.7771,0,0
2026-06-23,sh.688061,47.8,49.19,47.01,47.87,1860732,89623967.53,1.6196,-0.2293,0,0
2026-06-24,sh.688061,47.5,48.3,46.02,48.04,2111440,99874979.02,1.8378,0.3551,0,0
2026-06-25,sh.688061,48.04,48.98,47.05,48.43,1935843,93037976.59,1.685,0.8118,0,0
2026-06-26,sh.688061,49.18,52.5,47.31,50.49,3672397,185560285.78,3.1965,4.2536,0,0
2026-06-29,sh.688061,51.1,53.3,45.77,48.1,46238.0,226368256.0,0,-5.87,0,0
