date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-12-23,sh.603057,19.98,19.98,19.32,19.48,3982615,78027233.35,0.9667,-1.0163,0,0
2025-12-24,sh.603057,19.4,20.1,19.36,19.81,3825010,75492784.34,0.9284,1.694,0,0
2025-12-25,sh.603057,19.99,20.18,19.67,19.81,2202605,43752372.5,0.5346,0.0,0,0
2025-12-26,sh.603057,19.73,19.9,19.48,19.53,3352117,65883018.55,0.8136,-1.4134,0,0
2025-12-29,sh.603057,19.72,20.23,19.5,19.88,3684499,73322431.12,0.8943,1.7921,0,0
2025-12-30,sh.603057,19.76,20.26,19.76,19.9,2462100,49331622.11,0.5976,0.1006,0,0
2025-12-31,sh.603057,20.0,20.52,19.69,20.34,4579310,92419008.5,1.1115,2.2111,0,0
2026-01-05,sh.603057,20.24,20.4,19.58,19.8,3692199,73557767.15,0.8962,-2.6549,0,0
2026-01-06,sh.603057,20.01,21.17,19.82,20.87,5858282,121456129.44,1.4219,5.404,0,0
2026-01-07,sh.603057,20.77,22.96,20.64,22.96,7369277,163107134.13,1.7887,10.0144,1,0
2026-01-08,sh.603057,23.21,25.26,23.01,24.77,14402757,355096480.29,3.4958,7.8833,0,0
2026-01-09,sh.603057,24.96,27.25,24.52,27.25,16308602,419762648.68,3.9584,10.0121,1,0
2026-01-12,sh.603057,28.42,29.98,25.8,27.43,25286172,721267347.45,6.1374,0.6606,0,0
2026-01-13,sh.603057,26.3,29.09,25.94,28.0,17420269,476988681.66,4.2282,2.078,0,0
2026-01-14,sh.603057,27.39,30.08,27.39,29.6,12487980,360869737.45,3.0311,5.7143,0,0
2026-01-15,sh.603057,29.36,30.45,27.01,27.2,9497400,266577055.0,2.3052,-8.1081,0,0
2026-01-16,sh.603057,27.19,28.22,26.51,27.67,9193095,252015161.45,2.2313,1.7279,0,0
2026-01-19,sh.603057,27.56,29.1,27.41,28.2,8959100,253682024.0,2.1745,1.9154,0,0
2026-01-20,sh.603057,28.0,29.27,27.9,29.11,8030556,229216084.42,1.9492,3.227,0,0
2026-01-21,sh.603057,29.08,31.82,28.7,29.2,12211299,366131954.92,2.9639,0.3092,0,0
2026-01-22,sh.603057,29.01,30.19,28.13,29.34,8864392,255966209.04,2.1516,0.4795,0,0
2026-01-23,sh.603057,29.6,30.47,28.58,29.69,7552599,224249365.62,1.8332,1.1929,0,0
2026-01-26,sh.603057,29.58,29.85,27.61,27.85,7020263,199077637.89,1.7039,-6.1974,0,0
2026-01-27,sh.603057,28.05,29.36,28.05,28.98,7465353,215291956.49,1.812,4.0575,0,0
2026-01-28,sh.603057,28.98,29.6,28.3,29.1,6118438,177568263.9,1.4851,0.4141,0,0
2026-01-29,sh.603057,29.57,29.8,27.6,28.05,6464186,184472233.68,1.569,-3.6082,0,0
2026-01-30,sh.603057,27.87,28.8,27.58,28.2,5473500,154195830.0,1.3285,0.5348,0,0
2026-02-02,sh.603057,27.9,28.39,27.53,27.6,4912238,137473804.71,1.1923,-2.1277,0,0
2026-02-03,sh.603057,28.11,28.11,27.12,27.3,3944879,108024036.22,0.9575,-1.087,0,0
2026-02-04,sh.603057,27.07,27.78,26.58,27.48,3789100,103300188.0,0.9197,0.6593,0,0
2026-02-05,sh.603057,27.02,27.72,27.02,27.45,2289599,62921333.42,0.5557,-0.1092,0,0
2026-02-06,sh.603057,27.38,28.0,27.06,27.46,3342079,91778377.94,0.8112,0.0364,0,0
2026-02-09,sh.603057,27.56,28.91,27.03,28.76,3802483,106900046.65,0.9229,4.7342,0,0
2026-02-10,sh.603057,29.0,29.0,27.55,27.9,3830796,106970186.73,0.9298,-2.9903,0,0
2026-02-11,sh.603057,27.89,28.32,27.55,28.22,1858100,51933520.0,0.451,1.147,0,0
2026-02-12,sh.603057,27.72,29.66,27.72,29.35,4417701,128649778.16,1.0723,4.0043,0,0
2026-02-13,sh.603057,29.38,30.06,28.23,28.37,3745561,107753039.71,0.9091,-3.339,0,0
2026-02-24,sh.603057,28.68,29.6,27.63,29.26,5165821,146935568.3,1.2538,3.1371,0,0
2026-02-25,sh.603057,29.98,32.19,29.3,32.19,8925621,281680195.43,2.1664,10.0137,1,0
2026-02-26,sh.603057,32.83,34.43,31.92,33.22,11974236,398356305.1,2.9064,3.1998,0,0
2026-02-27,sh.603057,33.06,33.8,31.97,33.55,5201568,172990560.91,1.2625,0.9934,0,0
2026-03-02,sh.603057,33.03,33.39,32.25,32.6,5966879,195121473.49,1.4483,-2.8316,0,0
2026-03-03,sh.603057,33.07,34.81,32.37,33.5,7944050,265668179.69,1.9282,2.7607,0,0
2026-03-04,sh.603057,32.52,34.09,32.52,33.17,4076749,135420917.48,0.9895,-0.9851,0,0
2026-03-05,sh.603057,33.83,35.3,32.91,34.47,7323879,252792565.42,1.7776,3.9192,0,0
2026-03-06,sh.603057,34.03,35.99,34.01,34.13,5771300,200756844.62,1.4008,-0.9864,0,0
2026-03-09,sh.603057,33.76,34.27,31.95,32.39,7097575,232745457.07,1.7227,-5.0982,0,0
2026-03-10,sh.603057,32.24,32.5,31.33,31.9,4861387,154425009.5,1.1799,-1.5128,0,0
2026-03-11,sh.603057,31.9,31.95,31.38,31.5,2547984,80528363.0,0.6184,-1.2539,0,0
2026-03-12,sh.603057,31.38,32.61,31.0,31.69,3698100,118113658.15,0.8976,0.6032,0,0
2026-03-13,sh.603057,31.54,31.61,30.27,30.37,4393113,135151095.15,1.0663,-4.1654,0,0
2026-03-16,sh.603057,30.07,30.3,29.4,29.65,3224400,95959818.0,0.7826,-2.3708,0,0
2026-03-17,sh.603057,29.89,29.89,27.89,28.42,5381400,153265274.51,1.3062,-4.1484,0,0
2026-03-18,sh.603057,28.07,28.66,27.68,28.24,3833100,107890908.0,0.9304,-0.6334,0,0
2026-03-19,sh.603057,28.19,28.19,26.6,26.89,3093800,84085541.0,0.7509,-4.7805,0,0
2026-03-20,sh.603057,27.02,27.25,26.34,26.4,2862200,76951449.0,0.6947,-1.8222,0,0
2026-03-23,sh.603057,26.0,26.19,23.76,23.76,6483875,160449518.6,1.5738,-10.0,0,1
2026-03-24,sh.603057,24.49,24.49,23.26,23.9,4972700,117794071.0,1.207,0.5892,0,0
2026-03-25,sh.603057,23.94,25.1,23.94,24.42,5349200,131422352.0,1.2983,2.1757,0,0
2026-03-26,sh.603057,25.07,25.24,24.32,24.69,3384100,83712232.84,0.8214,1.1057,0,0
2026-03-27,sh.603057,24.67,25.15,24.45,24.58,3726200,92389989.0,0.9044,-0.4455,0,0
2026-03-30,sh.603057,24.56,25.69,24.3,25.28,3553300,89331023.0,0.8625,2.8478,0,0
2026-03-31,sh.603057,25.4,25.65,24.51,24.54,1820999,45433134.46,0.442,-2.9272,0,0
2026-04-01,sh.603057,25.55,25.55,24.64,25.01,2012300,50292271.0,0.4884,1.9152,0,0
2026-04-02,sh.603057,24.92,27.07,24.68,26.93,6917421,182099108.64,1.679,7.6769,0,0
2026-04-03,sh.603057,26.8,26.98,25.31,25.65,5135905,132533461.3,1.2466,-4.7531,0,0
2026-04-07,sh.603057,26.23,26.26,24.76,25.2,2902400,73110195.0,0.7045,-1.7544,0,0
2026-04-08,sh.603057,25.6,25.99,25.02,25.9,2617200,67404303.0,0.6352,2.7778,0,0
2026-04-09,sh.603057,26.08,26.19,25.5,25.55,2491205,64252536.5,0.6047,-1.3514,0,0
2026-04-10,sh.603057,25.31,26.06,24.28,24.71,4809100,120229104.0,1.1673,-3.2877,0,0
2026-04-13,sh.603057,24.46,25.0,24.22,24.73,3161700,77767086.14,0.7674,0.0809,0,0
2026-04-14,sh.603057,24.75,24.96,24.42,24.85,2282999,56514069.53,0.5541,0.4852,0,0
2026-04-15,sh.603057,24.83,25.26,24.76,24.94,2503598,62566518.69,0.6077,0.3622,0,0
2026-04-16,sh.603057,24.89,25.67,24.75,25.55,3158210,80143385.5,0.7666,2.4459,0,0
2026-04-17,sh.603057,25.6,26.77,24.73,25.95,6633750,172075367.53,1.6101,1.5656,0,0
2026-04-20,sh.603057,26.29,28.55,25.65,28.55,3669220,101306396.0,0.8906,10.0193,1,0
2026-04-21,sh.603057,29.45,29.45,28.1,28.32,8743220,249270406.4,2.1221,-0.8056,0,0
2026-04-22,sh.603057,28.18,28.31,27.27,27.52,4807616,133089879.24,1.1669,-2.8249,0,0
2026-04-23,sh.603057,27.79,27.85,26.93,27.05,3633820,98664333.0,0.882,-1.7078,0,0
2026-04-24,sh.603057,27.05,27.22,26.13,26.7,3922600,104424636.0,0.9521,-1.2939,0,0
2026-04-27,sh.603057,26.4,27.35,26.2,27.0,3387100,91620309.0,0.8221,1.1236,0,0
2026-04-28,sh.603057,26.84,27.22,26.48,27.05,2603669,69845353.89,0.632,0.1852,0,0
2026-04-29,sh.603057,27.3,27.59,26.65,26.73,3123000,84743373.01,0.758,-1.183,0,0
2026-04-30,sh.603057,27.29,27.98,27.11,27.78,4260200,117790801.01,1.034,3.9282,0,0
2026-05-06,sh.603057,27.8,28.59,27.6,28.45,4535774,127692598.98,1.1009,2.4118,0,0
2026-05-07,sh.603057,28.79,29.3,28.51,28.77,3384600,97595518.0,0.8215,1.1248,0,0
2026-05-08,sh.603057,29.4,29.4,27.71,27.79,3892300,110403265.68,0.9447,-3.4063,0,0
2026-05-11,sh.603057,27.81,27.81,26.66,26.83,4344398,117438166.18,1.0545,-3.4545,0,0
2026-05-12,sh.603057,26.85,26.85,25.86,26.26,3429981,89671646.8,0.8325,-2.1245,0,0
2026-05-13,sh.603057,26.0,27.6,25.88,27.2,3257600,87377124.99,0.7907,3.5796,0,0
2026-05-14,sh.603057,27.2,28.75,27.0,28.21,4903224,136793265.95,1.1901,3.7132,0,0
2026-05-15,sh.603057,27.92,28.82,27.71,28.07,3229880,91285627.0,0.784,-0.4963,0,0
2026-05-18,sh.603057,28.48,28.48,25.9,26.6,5153300,137257261.0,1.2508,-5.2369,0,0
2026-05-19,sh.603057,26.69,28.2,26.6,27.64,3754936,103655754.0,0.9114,3.9098,0,0
2026-05-20,sh.603057,28.16,28.65,27.31,28.41,3751550,106061428.0,0.9106,2.7858,0,0
2026-05-21,sh.603057,28.22,28.51,27.06,27.31,3420500,95457206.0,0.8302,-3.8719,0,0
2026-05-22,sh.603057,27.49,27.68,26.52,26.87,3442282,92776609.62,0.8355,-1.6111,0,0
2026-05-25,sh.603057,26.36,28.25,26.36,27.01,2941000,80794822.0,0.7138,0.521,0,0
2026-05-26,sh.603057,27.01,27.49,26.33,26.66,2655682,70972020.18,0.6446,-1.2958,0,0
2026-05-27,sh.603057,26.45,26.87,25.69,26.6,3187701,83603535.54,0.7737,-0.2251,0,0
2026-05-28,sh.603057,26.75,26.99,26.22,26.76,1798100,47866595.14,0.4364,0.6015,0,0
2026-05-29,sh.603057,26.77,27.0,26.38,26.66,2461386,65743737.18,0.5974,-0.3737,0,0
2026-06-01,sh.603057,26.59,27.12,26.05,26.28,2867000,76126604.0,0.6959,-1.4254,0,0
2026-06-02,sh.603057,26.76,26.81,25.66,26.17,2147000,56022035.0,0.5211,-0.4186,0,0
2026-06-03,sh.603057,26.17,26.66,25.08,25.35,3492649,89544898.15,0.8477,-3.1334,0,0
2026-06-04,sh.603057,25.34,25.44,24.4,24.89,3178900,79085810.0,0.7716,-1.8146,0,0
2026-06-05,sh.603057,24.84,25.5,24.58,24.92,3238835,81193721.15,0.7861,0.1205,0,0
2026-06-08,sh.603057,25.0,25.8,23.77,24.16,3079900,75186711.0,0.7475,-3.0498,0,0
2026-06-09,sh.603057,24.04,24.41,22.89,23.36,4496000,105364269.0,1.0913,-3.3113,0,0
2026-06-10,sh.603057,23.37,24.36,22.58,24.31,3572800,84886423.0,0.8672,4.0668,0,0
2026-06-11,sh.603057,24.15,24.58,23.42,23.82,2316900,55151975.0,0.5624,-2.0156,0,0
2026-06-12,sh.603057,23.95,25.56,23.7,25.56,3289900,81123667.0,0.7985,7.3048,0,0
2026-06-15,sh.603057,24.5,25.3,23.7,24.02,5153800,125070644.65,1.2509,-6.025,0,0
2026-06-16,sh.603057,23.85,24.0,23.28,23.62,3087700,72479519.0,0.7494,-1.6653,0,0
2026-06-17,sh.603057,23.66,23.7,23.2,23.44,1761128,41177536.54,0.4275,-0.7621,0,0
2026-06-18,sh.603057,23.45,23.95,22.79,23.88,2257213,53536696.23,0.5479,1.8771,0,0
2026-06-22,sh.603057,23.72,23.91,22.95,23.6,2627281,61299234.23,0.6377,-1.1725,0,0
2026-06-23,sh.603057,23.3,23.76,22.7,22.86,2384900,55119211.0,0.5789,-3.1356,0,0
2026-06-24,sh.603057,23.29,23.29,22.35,22.53,2243481,50862014.17,0.5445,-1.4436,0,0
2026-06-25,sh.603057,22.26,22.86,21.83,22.08,3778111,83695950.88,0.917,-1.9973,0,0
2026-06-26,sh.603057,21.83,23.28,21.63,22.77,4341511,98534795.77,1.0538,3.125,0,0
