date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-09-19,sz.300265,8.3,8.38,8.17,8.23,2372705,19590330.3,0.6507,-1.4371,0,0
2022-09-20,sz.300265,8.3,8.43,8.26,8.41,2271700,19063366.0,0.623,2.1871,0,0
2022-09-21,sz.300265,8.31,8.52,8.29,8.47,2635200,22278142.0,0.7227,0.7134,0,0
2022-09-22,sz.300265,8.44,8.61,8.41,8.5,2347800,20031904.0,0.6439,0.3542,0,0
2022-09-23,sz.300265,8.5,8.55,8.29,8.37,2197700,18452977.0,0.6027,-1.5294,0,0
2022-09-26,sz.300265,8.26,8.4,8.15,8.2,2437600,20058010.0,0.6685,-2.0311,0,0
2022-09-27,sz.300265,8.28,8.54,8.24,8.44,3125750,26248412.0,0.8572,2.9268,0,0
2022-09-28,sz.300265,8.35,8.5,8.1,8.1,3453350,28491918.0,0.9471,-4.0284,0,0
2022-09-29,sz.300265,8.18,8.23,8.02,8.06,2140022,17311695.32,0.5869,-0.4938,0,0
2022-09-30,sz.300265,8.07,8.18,7.92,7.93,1963200,15719042.0,0.5384,-1.6129,0,0
2022-10-10,sz.300265,7.93,8.03,7.76,7.77,2379602,18811353.84,0.6526,-2.0177,0,0
2022-10-11,sz.300265,7.8,8.1,7.75,8.04,2447900,19480375.0,0.6713,3.4749,0,0
2022-10-12,sz.300265,8.03,8.34,7.94,8.34,3023503,24582545.84,0.8292,3.7313,0,0
2022-10-13,sz.300265,8.4,8.47,8.24,8.35,2476500,20749657.0,0.6792,0.1199,0,0
2022-10-14,sz.300265,8.45,8.47,8.36,8.43,2729400,23002946.0,0.7485,0.9581,0,0
2022-10-17,sz.300265,8.32,8.67,8.32,8.64,2522800,21633939.0,0.6919,2.4911,0,0
2022-10-18,sz.300265,8.65,8.79,8.59,8.75,2999102,26162771.52,0.8225,1.2731,0,0
2022-10-19,sz.300265,8.75,8.98,8.61,8.8,3794802,33525240.54,1.0407,0.5714,0,0
2022-10-20,sz.300265,9.11,9.26,8.56,8.67,6391765,56236411.3,1.7529,-1.4773,0,0
2022-10-21,sz.300265,8.42,9.87,8.42,9.19,17058523,159872481.11,4.6783,5.9977,0,0
2022-10-24,sz.300265,8.99,9.17,8.72,8.78,11796359,105129601.32,3.2351,-4.4614,0,0
2022-10-25,sz.300265,8.83,8.88,8.56,8.83,5445899,47680763.31,1.4935,0.5695,0,0
2022-10-26,sz.300265,8.79,8.96,8.73,8.95,6366914,56428264.0,1.7461,1.359,0,0
2022-10-27,sz.300265,9.0,9.04,8.71,8.72,5209727,46147047.87,1.4288,-2.5698,0,0
2022-10-28,sz.300265,8.8,8.8,8.4,8.4,5156527,44124822.09,1.4142,-3.6697,0,0
2022-10-31,sz.300265,8.39,8.67,8.34,8.58,3759650,32110252.5,1.0311,2.1429,0,0
2022-11-01,sz.300265,8.61,8.89,8.6,8.88,5404494,47543132.02,1.4822,3.4965,0,0
2022-11-02,sz.300265,8.89,8.95,8.75,8.87,4678899,41442505.15,1.2832,-0.1126,0,0
2022-11-03,sz.300265,8.98,9.01,8.83,8.94,4714399,42043496.09,1.2929,0.7892,0,0
2022-11-04,sz.300265,8.94,9.1,8.86,9.05,5006570,45154500.8,1.373,1.2304,0,0
2022-11-07,sz.300265,9.08,9.08,8.91,9.0,3991958,35914954.14,1.0948,-0.5525,0,0
2022-11-08,sz.300265,8.96,9.06,8.81,8.92,2898600,25752714.0,0.7949,-0.8889,0,0
2022-11-09,sz.300265,8.92,8.93,8.8,8.83,2403173,21249686.05,0.6591,-1.009,0,0
2022-11-10,sz.300265,8.88,8.88,8.68,8.73,3186861,27885574.88,0.874,-1.1325,0,0
2022-11-11,sz.300265,8.85,8.94,8.71,8.73,3924312,34544747.64,1.0762,0.0,0,0
2022-11-14,sz.300265,8.75,8.79,8.58,8.63,3355700,29112479.0,0.9203,-1.1455,0,0
2022-11-15,sz.300265,8.58,8.78,8.58,8.78,3294988,28742804.84,0.9036,1.7381,0,0
2022-11-16,sz.300265,8.76,8.86,8.71,8.72,2846912,24936474.76,0.7808,-0.6834,0,0
2022-11-17,sz.300265,8.77,8.8,8.59,8.8,3876600,33671039.0,1.0632,0.9174,0,0
2022-11-18,sz.300265,8.76,9.23,8.74,8.99,10050689,90492030.16,2.7564,2.1591,0,0
2022-11-21,sz.300265,8.9,9.22,8.86,9.14,8406272,76336365.29,2.3054,1.6685,0,0
2022-11-22,sz.300265,9.06,9.09,8.81,8.87,5532800,49454356.0,1.5174,-2.954,0,0
2022-11-23,sz.300265,8.96,9.11,8.64,8.92,5089253,45145654.87,1.3957,0.5637,0,0
2022-11-24,sz.300265,8.89,9.0,8.82,8.93,3360099,29947966.09,0.9215,0.1121,0,0
2022-11-25,sz.300265,8.9,8.9,8.6,8.62,4140400,35944828.0,1.1355,-3.4714,0,0
2022-11-28,sz.300265,8.48,8.62,8.4,8.51,1828400,15558182.4,0.5014,-1.2761,0,0
2022-11-29,sz.300265,8.51,8.63,8.47,8.62,2124300,18205144.0,0.5826,1.2926,0,0
2022-11-30,sz.300265,8.6,8.67,8.55,8.57,2097645,18027877.2,0.5753,-0.58,0,0
2022-12-01,sz.300265,8.64,8.68,8.59,8.61,1759245,15192289.9,0.4825,0.4667,0,0
2022-12-02,sz.300265,8.58,8.69,8.58,8.67,2301400,19904282.0,0.6312,0.6969,0,0
2022-12-05,sz.300265,8.72,8.78,8.66,8.76,2786600,24280872.0,0.7642,1.0381,0,0
2022-12-06,sz.300265,8.72,8.77,8.66,8.69,1944083,16920723.44,0.5332,-0.7991,0,0
2022-12-07,sz.300265,8.69,8.76,8.66,8.71,2226900,19388969.0,0.6107,0.2301,0,0
2022-12-08,sz.300265,8.7,8.71,8.52,8.53,2885500,24799368.0,0.7913,-2.0666,0,0
2022-12-09,sz.300265,8.56,8.57,8.44,8.46,1777300,15082992.0,0.4874,-0.8206,0,0
2022-12-12,sz.300265,8.47,8.48,8.25,8.34,2411985,20113095.3,0.6615,-1.4184,0,0
2022-12-13,sz.300265,8.34,8.4,8.26,8.26,1504300,12517597.5,0.4126,-0.9592,0,0
2022-12-14,sz.300265,8.24,8.35,8.23,8.23,1125400,9313963.0,0.3086,-0.3632,0,0
2022-12-15,sz.300265,8.23,8.38,8.2,8.37,1365000,11330219.0,0.3743,1.7011,0,0
2022-12-16,sz.300265,8.31,8.38,8.16,8.17,1940600,15968398.0,0.5322,-2.3895,0,0
2022-12-19,sz.300265,8.14,8.2,7.96,7.97,2179085,17497253.72,0.5976,-2.448,0,0
2022-12-20,sz.300265,8.01,8.13,7.95,8.05,1244806,10044028.21,0.3414,1.0038,0,0
2022-12-21,sz.300265,8.15,8.15,7.91,7.95,1359500,10864813.0,0.3728,-1.2422,0,0
2022-12-22,sz.300265,7.96,8.02,7.81,7.83,1391000,11006019.0,0.3815,-1.5094,0,0
2022-12-23,sz.300265,7.83,7.88,7.78,7.84,929400,7271776.0,0.2549,0.1277,0,0
2022-12-26,sz.300265,7.84,8.07,7.82,8.06,1513500,12077258.0,0.4151,2.8061,0,0
2022-12-27,sz.300265,8.07,8.11,8.01,8.06,1110500,8937356.0,0.3046,0.0,0,0
2022-12-28,sz.300265,8.07,8.1,7.96,8.01,1010200,8089381.0,0.277,-0.6203,0,0
2022-12-29,sz.300265,7.96,8.13,7.91,8.07,2103375,16908086.75,0.5768,0.7491,0,0
2022-12-30,sz.300265,8.05,8.06,7.96,8.04,1022060,8195956.0,0.2803,-0.3717,0,0
2023-01-03,sz.300265,8.0,8.25,8.0,8.25,2255182,18417495.94,0.6185,2.6119,0,0
2023-01-04,sz.300265,8.21,8.3,8.18,8.22,1317000,10843493.0,0.3612,-0.3636,0,0
2023-01-05,sz.300265,8.18,8.3,8.18,8.3,1583200,13096251.0,0.4342,0.9732,0,0
2023-01-06,sz.300265,8.38,8.43,8.27,8.35,2366800,19790702.0,0.6491,0.6024,0,0
2023-01-09,sz.300265,8.32,8.45,8.3,8.33,1798300,15016572.0,0.4932,-0.2395,0,0
2023-01-10,sz.300265,8.35,8.41,8.24,8.28,1278500,10577956.0,0.3506,-0.6002,0,0
2023-01-11,sz.300265,8.28,8.36,8.13,8.17,1243200,10209258.0,0.3409,-1.3285,0,0
2023-01-12,sz.300265,8.22,8.32,8.13,8.28,1507278,12442409.72,0.4134,1.3464,0,0
2023-01-13,sz.300265,8.26,8.63,8.26,8.39,4423278,37410106.54,1.2131,1.3285,0,0
2023-01-16,sz.300265,8.37,8.45,8.27,8.41,2756528,23087707.58,0.756,0.2384,0,0
2023-01-17,sz.300265,8.42,8.42,8.31,8.35,1495000,12486577.0,0.41,-0.7134,0,0
2023-01-18,sz.300265,8.37,8.41,8.32,8.39,1368600,11461142.0,0.3753,0.479,0,0
2023-01-19,sz.300265,8.39,8.4,8.33,8.38,1311200,10959124.0,0.3596,-0.1192,0,0
2023-01-20,sz.300265,8.4,8.48,8.38,8.47,1976500,16686098.0,0.5421,1.074,0,0
2023-01-30,sz.300265,8.53,8.65,8.53,8.65,4045500,34752848.0,1.1095,2.1251,0,0
2023-01-31,sz.300265,8.6,8.98,8.57,8.87,8696898,76708175.36,2.3851,2.5434,0,0
2023-02-01,sz.300265,8.95,9.45,8.92,9.44,18329797,169975815.84,5.0269,6.4262,0,0
2023-02-02,sz.300265,9.45,9.45,9.02,9.23,11850508,109211327.2,3.25,-2.2246,0,0
2023-02-03,sz.300265,9.38,9.6,9.22,9.3,11031036,103254025.68,3.0252,0.7584,0,0
2023-02-06,sz.300265,9.19,9.38,9.13,9.28,7799876,72077259.72,2.1391,-0.2151,0,0
2023-02-07,sz.300265,9.28,9.28,9.15,9.2,5246560,48209815.4,1.4389,-0.8621,0,0
2023-02-08,sz.300265,9.23,9.23,9.07,9.09,4978163,45434778.05,1.3653,-1.1957,0,0
2023-02-09,sz.300265,9.15,9.23,9.08,9.22,4553500,41815767.0,1.2488,1.4301,0,0
2023-02-10,sz.300265,9.18,9.27,9.14,9.2,3413050,31417456.5,0.936,-0.2169,0,0
2023-02-13,sz.300265,9.2,9.3,9.19,9.25,3467800,32057061.0,0.951,0.5435,0,0
2023-02-14,sz.300265,9.25,9.33,9.16,9.29,3524000,32614661.0,0.9665,0.4324,0,0
2023-02-15,sz.300265,9.28,9.5,9.24,9.45,7215101,67646253.39,1.9787,1.7223,0,0
2023-02-16,sz.300265,9.45,9.46,8.98,9.09,7363551,67749485.29,2.0194,-3.8095,0,0
2023-02-17,sz.300265,9.09,9.23,9.02,9.06,3657300,33314940.0,1.003,-0.33,0,0
2023-02-20,sz.300265,9.02,9.16,8.93,9.12,3348900,30251178.0,0.9184,0.6623,0,0
2023-02-21,sz.300265,9.11,9.26,9.11,9.22,2341725,21527726.75,0.6422,1.0965,0,0
2023-02-22,sz.300265,9.17,9.28,9.12,9.26,2677550,24745168.0,0.7343,0.4338,0,0
2023-02-23,sz.300265,9.27,9.28,9.17,9.25,2375901,21904988.21,0.6516,-0.108,0,0
2023-02-24,sz.300265,9.25,9.31,9.2,9.25,2357303,21816981.66,0.6465,0.0,0,0
2023-02-27,sz.300265,9.3,9.42,9.2,9.34,5443925,50836443.75,1.493,0.973,0,0
2023-02-28,sz.300265,9.25,9.42,9.18,9.29,4034025,37406148.25,1.1063,-0.5353,0,0
2023-03-01,sz.300265,9.36,9.37,9.26,9.36,3445900,32150083.0,0.945,0.7535,0,0
2023-03-02,sz.300265,9.36,9.45,9.3,9.34,3454000,32398811.0,0.9473,-0.2137,0,0
2023-03-03,sz.300265,9.42,9.42,9.26,9.3,2484100,23158305.0,0.6813,-0.4283,0,0
2023-03-06,sz.300265,9.33,9.48,9.3,9.45,5128306,48332190.58,1.4064,1.6129,0,0
2023-03-07,sz.300265,9.43,9.44,9.12,9.14,5010500,46279118.0,1.3741,-3.2804,0,0
2023-03-08,sz.300265,9.14,10.5,9.14,9.8,22039538,216539873.08,6.0443,7.221,0,0
2023-03-09,sz.300265,9.82,9.91,9.59,9.64,14501700,140231761.0,3.9771,-1.6327,0,0
2023-03-10,sz.300265,9.55,9.69,9.4,9.42,9213125,87731823.5,2.5267,-2.2822,0,0
2023-03-13,sz.300265,9.36,9.48,9.27,9.44,6439225,60458225.47,1.7659,0.2123,0,0
2023-03-14,sz.300265,9.4,10.29,9.38,9.73,19220900,189578609.0,5.2713,3.072,0,0
2023-03-15,sz.300265,9.63,9.98,9.6,9.78,14212200,138541612.0,3.8977,0.5139,0,0
2023-03-16,sz.300265,9.75,9.75,9.38,9.53,10417300,99074343.0,2.8569,-2.5562,0,0
2023-03-17,sz.300265,9.53,9.78,9.44,9.77,10004800,96022229.0,2.7438,2.5184,0,0
2023-03-20,sz.300265,9.65,9.72,9.44,9.68,8330072,79855517.77,2.2845,-0.9212,0,0
2023-03-21,sz.300265,9.7,9.94,9.61,9.78,9607188,93918628.74,2.6348,1.0331,0,0
2023-03-22,sz.300265,9.72,9.87,9.7,9.83,8863942,86815790.86,2.4309,0.5112,0,0
2023-03-23,sz.300265,9.8,9.8,9.6,9.73,6631942,64189035.2,1.8188,-1.0173,0,0
2023-03-24,sz.300265,9.72,9.72,9.58,9.6,5454100,52487066.0,1.4958,-1.3361,0,0
2023-03-27,sz.300265,9.64,9.76,9.55,9.74,5588700,53863685.0,1.5327,1.4583,0,0
2023-03-28,sz.300265,9.73,9.73,9.5,9.51,4577000,43875825.0,1.2552,-2.3614,0,0
2023-03-29,sz.300265,9.43,9.52,9.14,9.21,6682400,61988193.0,1.8326,-3.1546,0,0
2023-03-30,sz.300265,9.2,9.29,9.13,9.2,2965144,27295217.92,0.8132,-0.1086,0,0
2023-03-31,sz.300265,9.42,9.56,9.28,9.28,4315501,40517813.78,1.1835,0.8696,0,0
2023-04-03,sz.300265,9.25,9.45,9.1,9.41,5092801,47366902.41,1.3966,1.4009,0,0
2023-04-04,sz.300265,9.48,9.5,9.18,9.25,3447800,31952564.99,0.9455,-1.7003,0,0
2023-04-06,sz.300265,9.18,9.3,9.15,9.29,2779100,25636410.0,0.7621,0.4324,0,0
2023-04-07,sz.300265,9.28,9.46,9.21,9.43,4555000,42701417.0,1.2492,1.507,0,0
2023-04-10,sz.300265,9.39,9.72,9.37,9.5,6243142,59582349.6,1.7121,0.7423,0,0
2023-04-11,sz.300265,9.5,9.5,9.18,9.23,5275592,48830511.24,1.4468,-2.8421,0,0
2023-04-12,sz.300265,9.3,9.32,9.19,9.25,3560608,32856666.68,0.9765,0.2167,0,0
2023-04-13,sz.300265,9.22,9.22,9.03,9.03,4088908,37273937.72,1.1213,-2.3784,0,0
2023-04-14,sz.300265,9.07,9.2,9.07,9.1,2190200,19971594.0,0.6006,0.7752,0,0
2023-04-17,sz.300265,9.08,9.19,9.05,9.15,2006492,18374528.64,0.5503,0.5495,0,0
2023-04-18,sz.300265,9.2,9.23,9.07,9.16,1838300,16808751.0,0.5041,0.1093,0,0
2023-04-19,sz.300265,9.19,9.22,9.07,9.1,1808500,16506553.0,0.496,-0.655,0,0
2023-04-20,sz.300265,9.03,9.1,8.83,9.03,2975900,26597908.0,0.8161,-0.7692,0,0
2023-04-21,sz.300265,9.01,9.03,8.7,8.72,3097556,27375417.64,0.8495,-3.433,0,0
2023-04-24,sz.300265,8.74,8.96,8.66,8.85,2746450,24314451.5,0.7532,1.4908,0,0
2023-04-25,sz.300265,8.88,8.93,8.5,8.65,2797300,24291564.0,0.7671,-2.2599,0,0
2023-04-26,sz.300265,8.76,9.01,8.69,8.99,4741500,42410556.0,1.3003,3.9306,0,0
2023-04-27,sz.300265,9.12,9.22,8.97,9.14,4425702,40429333.14,1.2137,1.6685,0,0
2023-04-28,sz.300265,9.08,9.28,9.05,9.25,3798525,35042957.25,1.0417,1.2035,0,0
2023-05-04,sz.300265,9.21,9.53,9.17,9.49,5664725,53454365.0,1.5535,2.5946,0,0
2023-05-05,sz.300265,9.59,9.6,9.35,9.49,4377602,41412696.98,1.2005,0.0,0,0
2023-05-08,sz.300265,9.52,9.55,9.4,9.46,3544400,33544677.0,0.972,-0.3161,0,0
2023-05-09,sz.300265,9.45,9.5,9.36,9.38,2708025,25473912.25,0.7426,-0.8457,0,0
2023-05-10,sz.300265,9.38,9.6,9.36,9.6,5101425,48615656.75,1.399,2.3454,0,0
2023-05-11,sz.300265,9.53,9.68,9.52,9.55,4749150,45517351.0,1.3024,-0.5208,0,0
2023-05-12,sz.300265,9.53,9.69,9.4,9.63,4968500,47867701.0,1.3626,0.8377,0,0
2023-05-15,sz.300265,9.68,9.73,9.54,9.72,5157000,49813128.0,1.4143,0.9346,0,0
2023-05-16,sz.300265,9.68,10.06,9.67,9.85,10278433,101668888.7,2.8188,1.3374,0,0
2023-05-17,sz.300265,9.89,10.15,9.82,10.08,10968833,109742120.72,3.0081,2.335,0,0
2023-05-18,sz.300265,10.01,10.18,9.93,10.08,8898700,89417093.17,2.4404,0.0,0,0
2023-05-19,sz.300265,10.02,10.1,9.9,9.93,6143400,61265266.0,1.6848,-1.4881,0,0
2023-05-22,sz.300265,9.94,10.08,9.87,9.9,4541061,45268668.9,1.2453,-0.3021,0,0
2023-05-23,sz.300265,9.91,9.98,9.69,9.71,6061403,59325880.46,1.6623,-1.9192,0,0
2023-05-24,sz.300265,9.71,9.95,9.67,9.82,3996525,39319864.5,1.096,1.1329,0,0
2023-05-25,sz.300265,9.77,10.05,9.77,9.99,6142025,61142970.5,1.6844,1.7312,0,0
2023-05-26,sz.300265,9.95,9.98,9.81,9.91,3391300,33484914.0,0.93,-0.8008,0,0
2023-05-29,sz.300265,9.87,9.98,9.79,9.82,2910300,28663279.0,0.7981,-0.9082,0,0
2023-05-30,sz.300265,9.82,10.27,9.75,10.13,10018933,101023987.63,2.7476,3.1568,0,0
2023-05-31,sz.300265,10.0,10.12,9.86,10.09,6236400,62365829.0,1.7103,-0.1978,0,0
2023-06-01,sz.300265,10.07,10.18,9.94,9.97,6054400,60819876.0,1.6604,-1.1893,0,0
2023-06-02,sz.300265,10.0,10.03,9.86,9.89,4317000,42938712.0,1.1839,-0.8024,0,0
2023-06-05,sz.300265,9.87,9.95,9.72,9.92,4353600,42937529.0,1.1939,0.3033,0,0
2023-06-06,sz.300265,10.0,10.0,9.53,9.57,4701300,45512899.0,1.2893,-3.5282,0,0
2023-06-07,sz.300265,9.57,9.6,9.44,9.57,3078800,29406078.0,0.8443,0.0,0,0
2023-06-08,sz.300265,9.5,9.59,9.25,9.3,4081900,38219198.0,1.1194,-2.8213,0,0
2023-06-09,sz.300265,9.35,9.46,9.22,9.4,3257600,30422034.0,0.8934,1.0753,0,0
2023-06-12,sz.300265,9.39,9.65,9.32,9.58,3540952,33757986.16,0.9711,1.9149,0,0
2023-06-13,sz.300265,9.6,10.58,9.5,10.15,17753255,180320548.84,4.8686,5.9499,0,0
2023-06-14,sz.300265,10.1,10.2,9.89,9.99,11551500,115162903.44,3.1679,-1.5764,0,0
2023-06-15,sz.300265,10.0,10.46,9.92,10.34,17926452,184590666.05,4.9161,3.5035,0,0
2023-06-16,sz.300265,10.3,10.3,10.07,10.17,14330354,145628601.4,3.93,-1.6441,0,0
2023-06-19,sz.300265,10.17,10.44,9.99,10.31,11358200,116325334.0,3.1149,1.3766,0,0
2023-06-20,sz.300265,10.22,10.51,10.16,10.19,9820502,100797691.5,2.6932,-1.1639,0,0
2023-06-21,sz.300265,10.31,10.43,10.07,10.11,7845300,80130919.0,2.1515,-0.7851,0,0
2023-06-26,sz.300265,10.01,10.22,9.97,10.06,5533800,55910404.0,1.5176,-0.4946,0,0
2023-06-27,sz.300265,9.99,10.32,9.96,10.28,6695800,68476861.0,1.8363,2.1869,0,0
2023-06-28,sz.300265,10.22,10.23,9.96,10.16,6004200,60638279.0,1.6466,-1.1673,0,0
2023-06-29,sz.300265,10.1,10.42,10.1,10.36,7660764,79248787.81,2.1009,1.9685,0,0
2023-06-30,sz.300265,10.31,10.46,10.2,10.38,7705725,79869696.85,2.1132,0.1931,0,0
2023-07-03,sz.300265,10.43,10.6,10.24,10.26,7229600,74795662.0,1.9826,-1.1561,0,0
2023-07-04,sz.300265,10.29,10.33,10.15,10.25,5294901,54235711.24,1.452,-0.0975,0,0
2023-07-05,sz.300265,10.29,10.4,10.18,10.21,4879252,50139275.12,1.3381,-0.3902,0,0
2023-07-06,sz.300265,10.12,10.37,10.12,10.28,4808800,49368829.0,1.3187,0.6856,0,0
2023-07-07,sz.300265,10.24,10.29,10.02,10.05,4266600,43130030.0,1.1701,-2.2374,0,0
2023-07-10,sz.300265,10.08,10.29,10.07,10.09,3162850,32130880.0,0.8674,0.398,0,0
2023-07-11,sz.300265,10.09,10.32,10.02,10.28,4400626,44960092.76,1.2068,1.8831,0,0
2023-07-12,sz.300265,10.31,10.5,10.21,10.39,8012300,83338871.0,2.1973,1.07,0,0
2023-07-13,sz.300265,10.44,10.48,10.26,10.45,6067226,63067897.06,1.6638,0.5775,0,0
2023-07-14,sz.300265,10.45,10.58,10.32,10.35,6820900,71277426.0,1.8705,-0.9569,0,0
2023-07-17,sz.300265,10.23,10.6,10.22,10.53,9007900,94397031.0,2.4703,1.7391,0,0
2023-07-18,sz.300265,10.54,10.61,10.3,10.51,8103400,84655643.0,2.2222,-0.1899,0,0
2023-07-19,sz.300265,10.52,10.57,10.17,10.25,7653191,78909500.32,2.0988,-2.4738,0,0
2023-07-20,sz.300265,10.21,10.25,9.78,9.81,9388400,93107719.0,2.5746,-4.2927,0,0
2023-07-21,sz.300265,9.81,9.86,9.58,9.59,5619800,54396420.0,1.5411,-2.2426,0,0
2023-07-24,sz.300265,9.53,9.67,9.46,9.56,3460700,33153967.0,0.949,-0.3128,0,0
2023-07-25,sz.300265,9.6,9.71,9.57,9.68,3314988,32012040.72,0.9091,1.2552,0,0
2023-07-26,sz.300265,9.66,9.75,9.43,9.52,3870400,36813116.01,1.0614,-1.6529,0,0
2023-07-27,sz.300265,9.54,9.62,9.39,9.41,2825400,26784652.0,0.7748,-1.1555,0,0
2023-07-28,sz.300265,9.46,9.46,9.26,9.4,3534500,33116477.0,0.9693,-0.1063,0,0
2023-07-31,sz.300265,9.38,9.49,9.34,9.42,3886103,36628666.31,1.0657,0.2128,0,0
2023-08-01,sz.300265,9.42,9.51,9.24,9.47,5497617,51410202.59,1.5076,0.5308,0,0
2023-08-02,sz.300265,9.44,9.76,9.41,9.46,7101995,67868995.85,1.9476,-0.1056,0,0
2023-08-03,sz.300265,9.37,9.45,9.32,9.38,3933000,36901973.0,1.0786,-0.8457,0,0
2023-08-04,sz.300265,9.4,9.48,9.36,9.46,3012200,28379925.0,0.8261,0.8529,0,0
2023-08-07,sz.300265,9.45,9.47,9.33,9.37,2969300,27885407.0,0.8143,-0.9514,0,0
2023-08-08,sz.300265,9.32,9.4,9.25,9.35,2515400,23395468.0,0.6898,-0.2134,0,0
2023-08-09,sz.300265,9.3,9.3,9.06,9.12,3021900,27615152.0,0.8287,-2.4599,0,0
2023-08-10,sz.300265,9.13,9.22,9.1,9.14,1788800,16353982.0,0.4906,0.2193,0,0
2023-08-11,sz.300265,9.14,9.17,8.98,8.98,2952800,26786691.95,0.8098,-1.7505,0,0
2023-08-14,sz.300265,8.8,9.1,8.8,9.1,2882400,25920507.0,0.7905,1.3363,0,0
2023-08-15,sz.300265,9.05,9.18,8.91,9.01,2405400,21707241.0,0.6596,-0.989,0,0
2023-08-16,sz.300265,8.96,9.02,8.82,8.82,1853800,16495342.0,0.5084,-2.1088,0,0
2023-08-17,sz.300265,8.94,9.07,8.8,9.06,3080025,27636236.5,0.8447,2.7211,0,0
2023-08-18,sz.300265,9.0,9.11,8.9,8.92,2873000,25879945.0,0.7879,-1.5453,0,0
2023-08-21,sz.300265,8.87,9.06,8.85,8.89,2630700,23623779.0,0.7214,-0.3363,0,0
2023-08-22,sz.300265,9.02,9.02,8.75,8.96,3332001,29569807.96,0.9138,0.7874,0,0
2023-08-23,sz.300265,8.91,8.95,8.78,8.78,2043933,18044130.39,0.5605,-2.0089,0,0
2023-08-24,sz.300265,8.78,8.89,8.64,8.7,2657900,23233388.0,0.7289,-0.9112,0,0
2023-08-25,sz.300265,8.7,8.78,8.53,8.59,2667150,23056234.5,0.7314,-1.2644,0,0
2023-08-28,sz.300265,8.94,9.12,8.67,8.68,4596825,40699483.0,1.2606,1.0477,0,0
2023-08-29,sz.300265,8.65,8.93,8.61,8.93,3638925,32237840.75,0.9979,2.8802,0,0
2023-08-30,sz.300265,8.93,9.11,8.92,9.0,4127700,37210499.39,1.132,0.7839,0,0
2023-08-31,sz.300265,8.97,9.04,8.87,9.02,2761717,24792586.13,0.7574,0.2222,0,0
2023-09-01,sz.300265,9.01,9.05,8.86,8.92,2724000,24316925.0,0.747,-1.1086,0,0
2023-09-04,sz.300265,8.99,9.09,8.92,9.08,3108550,28037196.0,0.8525,1.7937,0,0
2023-09-05,sz.300265,9.08,9.14,9.05,9.09,2516600,22881281.83,0.6901,0.1101,0,0
2023-09-06,sz.300265,9.05,9.23,9.02,9.21,3624800,33229681.0,0.994,1.3201,0,0
2023-09-07,sz.300265,9.16,9.22,9.08,9.09,2872400,26275984.0,0.7877,-1.3029,0,0
2023-09-08,sz.300265,9.05,9.23,9.03,9.2,3078800,28167302.0,0.8443,1.2101,0,0
2023-09-11,sz.300265,9.15,9.23,9.09,9.18,2477800,22729202.5,0.6795,-0.2174,0,0
2023-09-12,sz.300265,9.19,9.2,9.12,9.13,2016362,18430837.06,0.553,-0.5447,0,0
2023-09-13,sz.300265,9.15,9.16,8.94,9.01,2698101,24365697.0,0.7399,-1.3143,0,0
2023-09-14,sz.300265,9.01,9.05,8.89,8.96,2210192,19817238.48,0.6061,-0.5549,0,0
2023-09-15,sz.300265,9.0,9.03,8.84,8.88,1910850,17035439.0,0.524,-0.8929,0,0
2023-09-18,sz.300265,8.9,9.04,8.81,8.99,2051773,18400782.71,0.5627,1.2387,0,0
2023-09-19,sz.300265,8.96,9.0,8.84,8.86,1827873,16262113.39,0.5013,-1.4461,0,0
2023-09-20,sz.300265,8.83,8.94,8.83,8.85,1638111,14563439.96,0.4492,-0.1129,0,0
2023-09-21,sz.300265,8.81,8.9,8.8,8.84,1618900,14333665.0,0.444,-0.113,0,0
2023-09-22,sz.300265,8.8,9.0,8.8,9.0,2643813,23665595.87,0.725,1.81,0,0
2023-09-25,sz.300265,8.99,9.03,8.86,8.92,1988100,17748388.0,0.5452,-0.8889,0,0
2023-09-26,sz.300265,8.95,8.99,8.86,8.88,1686926,15007181.14,0.4626,-0.4484,0,0
2023-09-27,sz.300265,8.85,9.03,8.8,8.98,2298600,20613885.0,0.6304,1.1261,0,0
2023-09-28,sz.300265,9.02,9.07,8.95,9.06,2100500,18985782.0,0.576,0.8909,0,0
2023-10-09,sz.300265,9.07,9.13,9.03,9.11,3037200,27593109.0,0.8329,0.5519,0,0
2023-10-10,sz.300265,9.13,9.13,9.02,9.05,2043100,18508529.0,0.5603,-0.6586,0,0
2023-10-11,sz.300265,9.09,9.19,8.98,9.12,3213400,29266774.0,0.8812,0.7735,0,0
2023-10-12,sz.300265,9.18,9.18,9.05,9.15,2415400,22014036.0,0.6624,0.3289,0,0
2023-10-13,sz.300265,9.11,9.16,9.06,9.09,1883200,17135973.0,0.5164,-0.6557,0,0
2023-10-16,sz.300265,9.1,9.11,8.99,9.1,2276400,20573736.0,0.6243,0.11,0,0
2023-10-17,sz.300265,9.02,9.05,8.91,8.93,2116300,18934029.0,0.5804,-1.8681,0,0
2023-10-18,sz.300265,8.95,8.97,8.73,8.73,2276607,19990809.39,0.6243,-2.2396,0,0
2023-10-19,sz.300265,8.68,8.9,8.68,8.71,2304000,20286813.0,0.6318,-0.2291,0,0
2023-10-20,sz.300265,8.71,8.92,8.66,8.74,2008600,17688068.0,0.5508,0.3444,0,0
