date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-12-10,sz.301053,23.3,23.49,22.74,22.9,1905500,44001658.0,2.4065,0.2627,0,0
2024-12-11,sz.301053,22.83,22.9,22.5,22.89,936955,21310628.0,1.1833,-0.0437,0,0
2024-12-12,sz.301053,22.99,23.19,22.63,23.01,1132799,25992615.87,1.4306,0.5242,0,0
2024-12-13,sz.301053,23.0,23.17,22.65,22.72,1055346,24139582.03,1.3328,-1.2603,0,0
2024-12-16,sz.301053,22.65,23.14,22.52,22.72,933128,21299267.68,1.1785,0.0,0,0
2024-12-17,sz.301053,22.88,22.88,21.4,21.6,1299674,28494884.86,1.6414,-4.9296,0,0
2024-12-18,sz.301053,21.34,21.74,20.83,21.28,941800,20105470.0,1.1894,-1.4815,0,0
2024-12-19,sz.301053,21.0,21.45,20.94,21.27,616700,13076637.21,0.7788,-0.047,0,0
2024-12-20,sz.301053,21.3,22.02,21.22,21.66,878800,19077954.0,1.1099,1.8336,0,0
2024-12-23,sz.301053,21.72,22.08,20.1,20.27,1649152,34249412.14,2.0827,-6.4174,0,0
2024-12-24,sz.301053,20.43,20.84,19.99,20.84,934900,19055847.0,1.1807,2.812,0,0
2024-12-25,sz.301053,21.88,21.88,19.82,20.1,1554992,31610075.8,1.9638,-3.5509,0,0
2024-12-26,sz.301053,20.2,20.62,19.86,20.24,1067877,21727204.88,1.3486,0.6965,0,0
2024-12-27,sz.301053,20.23,20.69,20.18,20.42,729500,14958828.0,0.9213,0.8893,0,0
2024-12-30,sz.301053,20.22,20.54,19.6,20.13,865526,17368368.9,1.0931,-1.4202,0,0
2024-12-31,sz.301053,20.1,20.38,19.46,19.51,781046,15463585.38,0.9864,-3.08,0,0
2025-01-02,sz.301053,19.51,19.92,18.93,19.18,946400,18427327.0,1.1952,-1.6914,0,0
2025-01-03,sz.301053,19.46,19.46,18.2,18.24,1042246,19455745.42,1.3163,-4.9009,0,0
2025-01-06,sz.301053,18.21,18.39,17.34,18.24,911200,16402852.0,1.1508,0.0,0,0
2025-01-07,sz.301053,18.32,18.94,18.25,18.93,794400,14803591.0,1.0033,3.7829,0,0
2025-01-08,sz.301053,18.95,19.09,18.28,18.85,662500,12439056.0,0.8367,-0.4226,0,0
2025-01-09,sz.301053,18.7,19.05,18.7,18.75,509200,9606634.0,0.6431,-0.5305,0,0
2025-01-10,sz.301053,18.75,19.28,18.21,18.23,744700,13914022.0,0.9405,-2.7733,0,0
2025-01-13,sz.301053,17.95,18.59,17.38,18.58,988100,17913197.42,1.2479,1.9199,0,0
2025-01-14,sz.301053,18.58,19.8,18.57,19.74,1353500,26179920.0,1.7094,6.2433,0,0
2025-01-15,sz.301053,19.85,20.25,19.42,20.07,1040800,20773799.0,1.3144,1.6717,0,0
2025-01-16,sz.301053,20.07,20.4,19.81,20.03,897831,18013564.0,1.1339,-0.1993,0,0
2025-01-17,sz.301053,20.0,20.2,19.69,20.06,596400,11905332.0,0.7532,0.1498,0,0
2025-01-20,sz.301053,20.17,20.68,20.02,20.53,847100,17357567.0,1.0698,2.343,0,0
2025-01-21,sz.301053,20.8,20.8,20.3,20.63,658903,13542349.2,0.8321,0.4871,0,0
2025-01-22,sz.301053,20.49,20.76,20.27,20.57,616600,12673677.0,0.7787,-0.2908,0,0
2025-01-23,sz.301053,21.0,21.25,20.65,20.83,864200,18094754.0,1.0914,1.264,0,0
2025-01-24,sz.301053,20.91,21.06,20.5,21.05,737300,15346436.0,0.9312,1.0562,0,0
2025-01-27,sz.301053,21.08,21.72,21.08,21.31,841800,18064608.0,1.0631,1.2352,0,0
2025-02-05,sz.301053,21.43,21.88,21.42,21.52,784076,16968312.2,0.9902,0.9855,0,0
2025-02-06,sz.301053,21.52,22.1,21.3,22.09,1241200,27149131.0,1.5675,2.6487,0,0
2025-02-07,sz.301053,22.08,22.38,21.61,21.83,888600,19574725.0,1.1222,-1.177,0,0
2025-02-10,sz.301053,21.95,22.26,21.59,22.18,780700,17133145.0,0.986,1.6033,0,0
2025-02-11,sz.301053,22.1,22.19,21.89,22.09,474200,10433181.0,0.5989,-0.4058,0,0
2025-02-12,sz.301053,22.1,22.22,21.88,22.08,691300,15209786.0,0.8731,-0.0453,0,0
2025-02-13,sz.301053,22.17,22.17,21.58,21.77,755900,16517183.0,0.9546,-1.404,0,0
2025-02-14,sz.301053,21.77,22.18,21.72,22.02,585759,12899440.33,0.7398,1.1484,0,0
2025-02-17,sz.301053,22.03,22.64,21.89,22.33,878503,19544456.75,1.1095,1.4078,0,0
2025-02-18,sz.301053,22.17,22.65,21.78,21.87,723113,16069857.73,0.9132,-2.06,0,0
2025-02-19,sz.301053,21.87,22.45,21.63,22.18,621800,13833602.0,0.7853,1.4175,0,0
2025-02-20,sz.301053,22.21,22.44,22.06,22.22,631936,14016785.32,0.7981,0.1803,0,0
2025-02-21,sz.301053,22.21,22.39,21.91,22.35,778400,17267845.0,0.9831,0.5851,0,0
2025-02-24,sz.301053,23.44,23.44,22.11,22.59,1234700,27837953.0,1.5593,1.0738,0,0
2025-02-25,sz.301053,22.23,22.48,22.0,22.38,857800,19110342.0,1.0833,-0.9296,0,0
2025-02-26,sz.301053,22.38,22.84,22.38,22.61,845200,19147023.0,1.0674,1.0277,0,0
2025-02-27,sz.301053,22.5,22.97,22.0,22.57,934400,20893545.0,1.1801,-0.1769,0,0
2025-02-28,sz.301053,22.33,22.57,21.81,22.03,1114698,24684028.54,1.4078,-2.3926,0,0
2025-03-03,sz.301053,22.02,22.65,21.82,22.11,840663,18768321.11,1.0617,0.3631,0,0
2025-03-04,sz.301053,22.11,22.85,21.91,22.6,991369,22374630.61,1.252,2.2162,0,0
2025-03-05,sz.301053,22.49,22.69,22.0,22.46,705412,15734710.08,0.8909,-0.6195,0,0
2025-03-06,sz.301053,22.52,23.1,22.4,23.08,1088000,24890644.0,1.3741,2.7605,0,0
2025-03-07,sz.301053,23.07,23.8,22.81,23.8,1253051,28957982.02,1.5825,3.1196,0,0
2025-03-10,sz.301053,24.28,24.32,23.2,23.35,3125615,73785956.7,3.9474,-1.8908,0,0
2025-03-11,sz.301053,23.6,23.6,22.56,23.06,2692700,61589226.0,3.4007,-1.242,0,0
2025-03-12,sz.301053,22.99,23.8,22.77,23.79,3373641,78443489.3,4.2606,3.1657,0,0
2025-03-13,sz.301053,23.56,23.59,22.23,22.82,2779793,63608381.45,3.5107,-4.0773,0,0
2025-03-14,sz.301053,22.59,23.3,22.27,23.07,1862028,42618963.14,2.3516,1.0955,0,0
2025-03-17,sz.301053,23.12,27.68,22.8,27.68,8042646,208159439.99,10.1572,19.9827,0,0
2025-03-18,sz.301053,27.34,30.48,27.34,28.55,10821918,311036874.78,13.6672,3.1431,0,0
2025-03-19,sz.301053,28.46,33.6,28.46,33.07,10398135,324390714.22,13.132,15.8319,0,0
2025-03-20,sz.301053,32.45,34.65,30.67,33.83,9849798,317313000.11,12.4395,2.2982,0,0
2025-03-21,sz.301053,32.0,33.29,30.7,31.08,6774465,216662749.4,8.5556,-8.1289,0,0
2025-03-24,sz.301053,30.5,30.96,27.5,28.9,6334837,181645178.9,8.0004,-7.0142,0,0
2025-03-25,sz.301053,29.0,29.0,26.91,28.31,6115201,170322781.15,7.723,-2.0415,0,0
2025-03-26,sz.301053,27.65,28.48,27.35,27.91,4134332,115492076.41,5.2213,-1.4129,0,0
2025-03-27,sz.301053,27.72,27.79,26.73,26.83,3346414,90659723.58,4.2263,-3.8696,0,0
2025-03-28,sz.301053,26.8,28.1,26.28,26.98,4449792,120698303.39,5.6197,0.5591,0,0
2025-03-31,sz.301053,26.98,26.98,25.66,26.42,2945051,77178540.38,3.7194,-2.0756,0,0
2025-04-01,sz.301053,26.48,26.96,26.36,26.52,2102276,55923669.48,2.7774,0.3785,0,0
2025-04-02,sz.301053,26.3,26.99,26.3,26.5,1819964,48459397.55,2.4044,-0.0754,0,0
2025-04-03,sz.301053,26.28,26.47,25.4,25.76,2180466,56574099.81,2.8807,-2.7925,0,0
2025-04-07,sz.301053,23.6,24.31,20.61,20.78,4282579,93654883.57,5.6578,-19.3323,0,0
2025-04-08,sz.301053,21.5,22.8,20.67,21.39,3354756,72920824.14,4.4321,2.9355,0,0
2025-04-09,sz.301053,21.0,22.4,19.25,22.06,2772826,58229632.72,3.6633,3.1323,0,0
2025-04-10,sz.301053,22.68,23.83,22.68,23.13,2441917,57017305.24,3.2261,4.8504,0,0
2025-04-11,sz.301053,22.85,23.96,22.85,23.63,1726091,40750393.37,2.2804,2.1617,0,0
2025-04-14,sz.301053,24.2,24.48,23.84,23.97,1446665,34892711.6,1.9112,1.4388,0,0
2025-04-15,sz.301053,23.9,24.3,23.58,24.17,1260500,30181257.0,1.6653,0.8344,0,0
2025-04-16,sz.301053,24.39,24.39,22.96,23.49,1255100,29577227.0,1.6582,-2.8134,0,0
2025-04-17,sz.301053,23.5,23.9,23.03,23.48,1188600,28028371.0,1.5703,-0.0426,0,0
2025-04-18,sz.301053,23.35,24.0,23.05,23.7,1500500,35378486.0,1.9824,0.937,0,0
2025-04-21,sz.301053,23.8,24.25,23.33,24.23,1321801,31726454.08,1.7463,2.2363,0,0
2025-04-22,sz.301053,24.49,24.5,23.98,24.33,1152701,27903111.94,1.5229,0.4127,0,0
2025-04-23,sz.301053,24.78,25.3,24.51,24.92,2240400,55828285.0,2.9599,2.425,0,0
2025-04-24,sz.301053,24.94,25.29,24.07,24.33,1574045,38837814.4,2.0795,-2.3676,0,0
2025-04-25,sz.301053,24.53,24.68,24.02,24.29,1444873,35119684.25,1.9089,-0.1644,0,0
2025-04-28,sz.301053,24.58,24.67,23.89,24.19,1301493,31590425.91,1.7194,-0.4117,0,0
2025-04-29,sz.301053,24.19,24.8,23.84,24.29,1135587,27751880.47,1.5003,0.4134,0,0
2025-04-30,sz.301053,24.48,24.95,24.3,24.67,1308800,32192599.0,1.7291,1.5644,0,0
2025-05-06,sz.301053,25.03,25.23,24.9,25.15,1524785,38281935.54,2.0144,1.9457,0,0
2025-05-07,sz.301053,25.43,25.94,24.99,25.31,1697287,43182289.25,2.2423,0.6362,0,0
2025-05-08,sz.301053,25.33,27.68,25.22,27.22,5167866,138092502.66,6.8274,7.5464,0,0
2025-05-09,sz.301053,27.53,32.66,27.53,32.66,7870045,242228583.54,10.3974,19.9853,0,0
2025-05-12,sz.301053,32.04,32.6,30.11,32.6,11179764,346256288.73,14.7699,-0.1837,0,0
2025-05-13,sz.301053,31.79,31.79,30.13,30.21,6919494,212389963.31,9.1416,-7.3313,0,0
2025-05-14,sz.301053,29.51,31.3,28.88,30.46,6569552,195789158.5,8.6792,0.8275,0,0
2025-05-15,sz.301053,29.77,29.83,28.76,28.86,3979819,115497595.75,5.2579,-5.2528,0,0
2025-05-16,sz.301053,28.26,28.86,28.26,28.49,3219526,91837451.64,4.2534,-1.2821,0,0
2025-05-19,sz.301053,28.5,28.68,27.96,28.62,2648783,75301242.12,3.4994,0.4563,0,0
2025-05-20,sz.301053,28.68,28.9,28.02,28.39,2308981,65586466.42,3.0505,-0.8036,0,0
2025-05-21,sz.301053,28.33,28.4,27.69,27.78,2254890,62975501.82,2.979,-2.1486,0,0
2025-05-22,sz.301053,27.89,28.21,27.28,27.3,2439500,67380292.0,3.2229,-1.7279,0,0
2025-05-23,sz.301053,27.77,27.98,26.91,26.97,2209188,60527648.42,2.9186,-1.2088,0,0
2025-05-26,sz.301053,26.87,27.38,26.75,27.24,1514202,41071958.98,2.0005,1.0011,0,0
2025-05-27,sz.301053,27.24,27.38,26.8,27.16,1259855,34235022.35,1.6644,-0.2937,0,0
2025-05-28,sz.301053,27.22,27.94,27.22,27.46,2754760,75883838.53,3.6394,1.1046,0,0
2025-05-29,sz.301053,27.39,27.9,27.31,27.45,1895600,52022019.0,2.5027,-0.0364,0,0
2025-05-30,sz.301053,27.33,27.36,26.62,26.64,1816660,48710882.22,2.3985,-2.9508,0,0
2025-06-03,sz.301053,26.41,27.25,26.41,27.05,1369162,36958185.42,1.8077,1.539,0,0
2025-06-04,sz.301053,27.1,27.45,27.01,27.21,1111700,30316956.52,1.4677,0.5915,0,0
2025-06-05,sz.301053,27.17,28.1,26.75,27.38,2447612,67070422.9,3.2315,1.7466,0,0
2025-06-06,sz.301053,27.29,27.99,27.21,27.58,2016800,55730446.0,2.6627,0.7305,0,0
2025-06-09,sz.301053,27.51,27.88,27.36,27.67,1621610,44698869.4,2.141,0.3263,0,0
2025-06-10,sz.301053,27.79,29.08,27.36,28.75,4903808,139307567.4,6.4743,3.9031,0,0
2025-06-11,sz.301053,28.48,30.1,28.01,30.05,5305362,155447042.96,7.0045,4.5217,0,0
2025-06-12,sz.301053,29.84,29.96,28.72,28.93,3538113,103519900.64,4.6712,-3.7271,0,0
2025-06-13,sz.301053,28.69,29.07,27.21,27.48,2860437,79608571.42,3.7765,-5.0121,0,0
2025-06-16,sz.301053,27.48,27.96,26.9,27.63,2043452,56027632.08,2.6979,0.5459,0,0
2025-06-17,sz.301053,27.63,27.73,26.97,27.24,1793824,48832225.76,2.3683,-1.4115,0,0
2025-06-18,sz.301053,27.05,27.32,26.69,27.14,1227629,33134508.36,1.6208,-0.3671,0,0
2025-06-19,sz.301053,27.05,27.62,26.0,26.05,2285488,60908228.93,3.0174,-4.0162,0,0
2025-06-20,sz.301053,26.08,26.6,25.73,25.79,1257982,32779814.32,1.6609,-0.9981,0,0
2025-06-23,sz.301053,25.67,27.9,25.59,27.25,3008057,81303917.8,3.9714,5.6611,0,0
2025-06-24,sz.301053,27.17,27.83,27.14,27.67,1862388,51334184.84,2.4588,1.5413,0,0
2025-06-25,sz.301053,27.7,28.0,27.48,27.85,1621900,45048020.0,2.1413,0.6505,0,0
2025-06-26,sz.301053,27.77,28.0,27.51,27.78,1390400,38656659.4,1.8357,-0.2513,0,0
2025-06-27,sz.301053,28.0,28.02,27.65,27.82,1009100,28014634.0,1.3323,0.144,0,0
2025-06-30,sz.301053,28.0,28.3,27.8,28.2,1549717,43597140.21,2.046,1.3659,0,0
2025-07-01,sz.301053,28.3,28.46,27.81,27.99,1495800,42070659.0,1.9746,-0.7447,0,0
2025-07-02,sz.301053,28.06,28.06,27.5,27.78,1045500,29017563.0,1.3801,-0.7503,0,0
2025-07-03,sz.301053,27.9,32.24,27.9,30.36,7997344,243686051.82,10.5572,9.2873,0,0
2025-07-04,sz.301053,30.36,30.88,29.14,29.2,4882640,145845155.84,6.4455,-3.8208,0,0
2025-07-07,sz.301053,29.2,30.4,28.75,29.59,3413401,100481492.03,4.506,1.3356,0,0
2025-07-08,sz.301053,29.49,29.99,29.49,29.59,2127825,63132086.5,2.8089,0.0,0,0
2025-07-09,sz.301053,29.61,29.95,29.2,29.4,1685025,49785545.0,2.2244,-0.6421,0,0
2025-07-10,sz.301053,29.48,29.56,28.61,28.88,1694120,48976102.68,2.2364,-1.7687,0,0
2025-07-11,sz.301053,28.95,29.23,28.53,28.9,1239900,35763762.0,1.6368,0.0693,0,0
2025-07-14,sz.301053,28.91,29.9,28.84,29.59,1813700,53290571.0,2.3942,2.3875,0,0
2025-07-15,sz.301053,29.3,29.3,28.2,28.73,2229666,63997672.3,2.9433,-2.9064,0,0
2025-07-16,sz.301053,28.74,29.37,28.52,29.04,1279080,37061313.4,1.6885,1.079,0,0
2025-07-17,sz.301053,29.06,29.44,28.9,29.13,1067500,31079458.0,1.4092,0.3099,0,0
2025-07-18,sz.301053,29.12,29.7,28.73,29.33,1509300,43939796.6,1.9924,0.6866,0,0
2025-07-21,sz.301053,29.63,30.53,29.36,30.29,3337994,100435912.52,4.4064,3.2731,0,0
2025-07-22,sz.301053,30.18,30.44,29.75,30.32,2207300,66410778.53,2.9138,0.099,0,0
2025-07-23,sz.301053,30.31,30.31,29.2,29.2,1520700,45027260.0,2.0075,-3.6939,0,0
2025-07-24,sz.301053,29.61,30.19,29.23,29.57,1652300,48884460.0,2.1812,1.2671,0,0
2025-07-25,sz.301053,29.57,29.72,28.92,29.24,1319700,38485740.0,1.7421,-1.116,0,0
2025-07-28,sz.301053,29.38,29.98,29.24,29.28,1293480,38127338.0,1.7075,0.1368,0,0
2025-07-29,sz.301053,29.2,29.58,29.1,29.44,1127672,33056916.56,1.4886,0.5464,0,0
2025-07-30,sz.301053,29.59,30.8,29.07,29.2,1958287,58127558.5,2.5851,-0.8152,0,0
2025-07-31,sz.301053,29.0,29.85,29.0,29.3,1690373,49807208.6,2.2314,0.3425,0,0
2025-08-01,sz.301053,29.1,30.47,29.1,30.03,2758660,82525954.8,3.6417,2.4915,0,0
2025-08-04,sz.301053,29.85,30.3,29.6,30.3,1501300,45171911.0,1.9818,0.8991,0,0
2025-08-05,sz.301053,30.34,30.54,30.1,30.5,1831316,55499340.18,2.4175,0.6601,0,0
2025-08-06,sz.301053,30.72,31.1,30.22,30.96,2272800,70079673.0,3.0003,1.5082,0,0
2025-08-07,sz.301053,30.96,31.27,30.7,30.7,1929521,59635828.68,2.5471,-0.8398,0,0
2025-08-08,sz.301053,30.82,30.94,30.39,30.72,2340415,71761330.6,3.0895,0.0651,0,0
2025-08-11,sz.301053,31.1,31.37,30.84,31.24,1895641,59097128.39,2.5024,1.6927,0,0
2025-08-12,sz.301053,31.18,34.51,31.1,32.32,5728823,187889502.55,7.5625,3.4571,0,0
2025-08-13,sz.301053,32.42,33.72,32.0,33.48,5178922,170415159.05,6.8366,3.5891,0,0
2025-08-14,sz.301053,33.98,39.9,33.98,36.18,9054356,335995237.29,11.9525,8.0645,0,0
2025-08-15,sz.301053,34.31,37.21,34.31,37.01,7913532,286302194.83,10.4465,2.2941,0,0
2025-08-18,sz.301053,36.5,38.88,35.3,38.85,8282625,304694343.51,10.9338,4.9716,0,0
2025-08-19,sz.301053,37.67,38.5,36.74,37.1,5085372,191032836.64,6.7131,-4.5045,0,0
2025-08-20,sz.301053,36.9,36.9,34.92,35.09,4278508,151138533.27,5.648,-5.4178,0,0
2025-08-21,sz.301053,35.22,35.62,34.81,35.62,2958588,104334340.69,3.9056,1.5104,0,0
2025-08-22,sz.301053,35.45,35.78,34.35,34.79,2838397,99355726.91,3.7469,-2.3302,0,0
2025-08-25,sz.301053,34.72,35.69,34.71,35.59,2673041,94501010.38,3.5286,2.2995,0,0
2025-08-26,sz.301053,35.59,36.8,35.34,35.76,3201783,115768241.68,4.2266,0.4777,0,0
2025-08-27,sz.301053,35.85,36.99,35.13,35.27,2748594,99196450.19,3.6284,-1.3702,0,0
2025-08-28,sz.301053,35.5,35.97,33.3,34.94,2964558,102112948.67,3.9135,-0.9356,0,0
2025-08-29,sz.301053,34.63,36.5,34.53,36.1,3326251,118368639.85,4.3909,3.32,0,0
2025-09-01,sz.301053,36.3,38.9,36.0,38.17,6758564,254681926.88,8.9219,5.7341,0,0
2025-09-02,sz.301053,37.99,38.36,36.8,37.72,2776560,104089365.26,3.6653,-1.1789,0,0
2025-09-03,sz.301053,37.78,38.0,35.82,36.16,1935147,71238297.2,2.5546,-4.1357,0,0
2025-09-04,sz.301053,36.08,39.08,35.56,39.0,5337293,201474667.38,7.0457,7.854,0,0
2025-09-05,sz.301053,38.66,38.96,37.78,38.44,3556345,135993463.77,4.6947,-1.4359,0,0
2025-09-08,sz.301053,37.88,39.36,37.88,38.08,2710859,103963807.11,3.4981,-0.9365,0,0
2025-09-09,sz.301053,37.44,39.5,37.43,37.52,2891089,110908601.09,3.7307,-1.4706,0,0
2025-09-10,sz.301053,37.45,39.2,37.06,37.11,4627260,175895051.96,5.9711,-1.0928,0,0
2025-09-11,sz.301053,36.81,37.34,35.55,36.77,3566119,130506115.6,4.6018,-0.9162,0,0
2025-09-12,sz.301053,37.2,37.49,36.01,36.94,1851945,68143481.56,2.3898,0.4623,0,0
2025-09-15,sz.301053,36.87,37.38,36.01,36.1,1636340,59695406.75,2.1116,-2.274,0,0
2025-09-16,sz.301053,36.12,36.34,35.52,36.0,1318937,47448065.27,1.702,-0.277,0,0
2025-09-17,sz.301053,36.0,37.29,35.81,36.38,1346981,49079713.85,1.7382,1.0556,0,0
2025-09-18,sz.301053,36.22,36.5,34.75,35.32,1910359,68114662.23,2.4652,-2.9137,0,0
2025-09-19,sz.301053,35.32,35.63,34.44,34.45,1129200,39352717.0,1.4571,-2.4632,0,0
2025-09-22,sz.301053,34.38,38.43,33.8,37.74,3605512,132478395.56,4.6526,9.5501,0,0
2025-09-23,sz.301053,38.0,38.09,36.53,37.49,2389759,89347392.4,3.0838,-0.6624,0,0
2025-09-24,sz.301053,37.31,38.3,36.92,37.72,1687493,63684160.28,2.1776,0.6135,0,0
2025-09-25,sz.301053,37.8,37.8,37.03,37.4,1414323,52783159.13,1.8251,-0.8484,0,0
2025-09-26,sz.301053,37.1,37.67,36.24,36.57,1340943,49500490.29,1.7304,-2.2193,0,0
2025-09-29,sz.301053,36.64,38.24,36.55,37.54,1622936,60882459.12,2.0943,2.6524,0,0
2025-09-30,sz.301053,37.91,38.91,36.71,38.02,3044669,114583277.09,3.9289,1.2786,0,0
2025-10-09,sz.301053,38.07,38.28,37.1,37.58,1767794,66236142.2,2.2812,-1.1573,0,0
2025-10-10,sz.301053,37.58,38.66,37.31,37.74,1699993,64523479.27,2.1937,0.4258,0,0
2025-10-13,sz.301053,36.73,37.73,35.55,37.4,1325809,48966892.41,1.7108,-0.9009,0,0
2025-10-14,sz.301053,37.59,38.1,35.82,36.0,1513200,56018344.0,1.9526,-3.7433,0,0
2025-10-15,sz.301053,36.0,37.33,35.43,37.29,1255306,46015555.46,1.6199,3.5833,0,0
2025-10-16,sz.301053,37.59,37.78,35.6,36.2,1406501,50970103.2,1.815,-2.923,0,0
2025-10-17,sz.301053,36.28,36.33,34.83,34.86,1003987,35595365.85,1.2956,-3.7017,0,0
2025-10-20,sz.301053,35.39,36.18,35.0,35.15,944687,33651437.63,1.219,0.8319,0,0
2025-10-21,sz.301053,35.36,35.85,35.0,35.32,781706,27635485.72,1.0087,0.4836,0,0
2025-10-22,sz.301053,35.21,36.13,35.04,35.97,734900,26282945.0,0.9483,1.8403,0,0
2025-10-23,sz.301053,35.73,35.85,34.71,35.35,646490,22772615.9,0.8342,-1.7237,0,0
2025-10-24,sz.301053,35.37,35.8,35.03,35.4,627600,22252598.85,0.8099,0.1414,0,0
2025-10-27,sz.301053,35.31,36.63,35.31,36.32,1002200,36257418.0,1.2932,2.5989,0,0
2025-10-28,sz.301053,36.16,36.27,35.33,35.5,719355,25673599.95,0.9283,-2.2577,0,0
2025-10-29,sz.301053,35.48,35.48,34.6,34.75,907600,31641033.0,1.1712,-2.1127,0,0
2025-10-30,sz.301053,34.67,35.21,34.03,34.5,667535,23102688.7,0.8614,-0.7194,0,0
2025-10-31,sz.301053,34.5,35.74,34.5,35.49,976157,34482319.5,1.2596,2.8696,0,0
2025-11-03,sz.301053,35.56,35.66,35.06,35.36,465700,16481947.0,0.6009,-0.3663,0,0
2025-11-04,sz.301053,35.3,35.49,34.51,34.71,510501,17810182.57,0.6588,-1.8382,0,0
2025-11-05,sz.301053,34.5,35.0,34.33,34.89,392400,13653064.0,0.5064,0.5186,0,0
2025-11-06,sz.301053,34.85,35.19,34.58,35.12,497800,17388991.0,0.6424,0.6592,0,0
2025-11-07,sz.301053,35.25,36.08,34.49,34.76,835400,29452798.0,1.078,-1.0251,0,0
2025-11-10,sz.301053,34.76,34.94,34.23,34.45,623022,21566891.74,0.804,-0.8918,0,0
2025-11-11,sz.301053,34.57,35.53,34.57,35.0,793500,27905347.0,1.0239,1.5965,0,0
2025-11-12,sz.301053,35.0,35.39,34.0,34.18,746500,25719493.0,0.9633,-2.3429,0,0
2025-11-13,sz.301053,34.23,34.56,33.64,33.81,837100,28433728.0,1.0802,-1.0825,0,0
2025-11-14,sz.301053,33.62,34.7,33.53,34.26,681994,23385919.88,0.8801,1.331,0,0
2025-11-17,sz.301053,34.8,35.63,34.08,35.14,774450,27142561.0,0.9994,2.5686,0,0
2025-11-18,sz.301053,35.24,35.24,34.5,34.74,489822,17002167.0,0.6321,-1.1383,0,0
2025-11-19,sz.301053,35.12,35.12,34.07,34.1,497700,17118579.0,0.6422,-1.8423,0,0
2025-11-20,sz.301053,34.4,34.67,33.76,33.93,718992,24522721.86,0.9278,-0.4985,0,0
2025-11-21,sz.301053,33.8,34.25,32.0,32.5,783500,25859724.88,1.011,-4.2146,0,0
2025-11-24,sz.301053,32.83,33.48,32.66,33.17,647144,21413479.8,0.8351,2.0615,0,0
2025-11-25,sz.301053,33.17,33.64,33.0,33.0,417900,13928274.0,0.5393,-0.5125,0,0
2025-11-26,sz.301053,32.83,33.25,32.5,32.7,504161,16546437.82,0.6506,-0.9091,0,0
2025-11-27,sz.301053,32.57,33.58,32.57,33.22,505500,16764032.0,0.6523,1.5902,0,0
2025-11-28,sz.301053,33.6,33.66,32.88,33.62,428300,14267889.0,0.5527,1.2041,0,0
2025-12-01,sz.301053,33.61,35.0,33.54,34.2,974700,33543556.0,1.2578,1.7252,0,0
2025-12-02,sz.301053,34.1,34.36,33.51,33.57,448305,15197385.7,0.5785,-1.8421,0,0
2025-12-03,sz.301053,33.68,34.08,32.96,33.38,501805,16734880.15,0.6475,-0.566,0,0
2025-12-04,sz.301053,33.92,34.32,33.17,33.69,582900,19720756.0,0.7522,0.9287,0,0
2025-12-05,sz.301053,33.69,34.25,33.0,34.16,567100,19143841.0,0.7318,1.3951,0,0
2025-12-08,sz.301053,34.93,34.93,33.98,34.6,609855,21049764.7,0.787,1.2881,0,0
2025-12-09,sz.301053,34.58,34.9,34.01,34.12,548080,18830146.0,0.7072,-1.3873,0,0
2025-12-10,sz.301053,34.03,34.26,33.12,33.25,737703,24728342.26,0.9519,-2.5498,0,0
2025-12-11,sz.301053,33.26,33.66,32.48,33.01,745761,24625688.85,0.9623,-0.7218,0,0
2025-12-12,sz.301053,32.76,32.92,32.01,32.01,579300,18780042.09,0.7475,-3.0294,0,0
2025-12-15,sz.301053,32.01,32.67,31.2,32.29,602135,19318774.95,0.777,0.8747,0,0
2025-12-16,sz.301053,32.29,32.49,26.0,31.39,665400,20957790.0,0.8586,-2.7872,0,0
2025-12-17,sz.301053,31.48,31.79,30.61,31.71,770800,24117924.0,0.9946,1.0194,0,0
2025-12-18,sz.301053,31.56,33.98,30.13,32.66,1207469,39379549.28,1.5581,2.9959,0,0
2025-12-19,sz.301053,33.49,33.66,32.35,33.08,700266,23240770.04,0.9036,1.286,0,0
2025-12-22,sz.301053,33.05,33.78,32.8,33.29,594700,19710639.48,0.7674,0.6348,0,0
2025-12-23,sz.301053,33.68,33.68,32.97,33.11,676000,22489479.23,0.8723,-0.5407,0,0
2025-12-24,sz.301053,33.11,33.39,32.91,33.01,424406,14053012.84,0.5477,-0.302,0,0
2025-12-25,sz.301053,33.02,34.72,32.73,34.32,977428,33068810.92,1.2613,3.9685,0,0
2025-12-26,sz.301053,34.32,34.35,33.16,33.3,606105,20446518.2,0.7821,-2.972,0,0
2025-12-29,sz.301053,33.63,35.63,33.0,35.12,2941888,102398219.87,3.7962,5.4655,0,0
2025-12-30,sz.301053,35.27,36.22,34.33,35.02,2375675,83180904.84,3.0656,-0.2847,0,0
2025-12-31,sz.301053,34.81,35.79,33.89,35.3,2085902,72702067.45,2.6917,0.7995,0,0
2026-01-05,sz.301053,35.32,35.6,34.61,35.02,1885000,66309239.0,2.4324,-0.7932,0,0
2026-01-06,sz.301053,35.16,35.99,34.71,35.38,2561901,90321508.23,3.3135,1.028,0,0
2026-01-07,sz.301053,35.7,36.0,34.71,35.5,2261994,79838826.22,2.9256,0.3392,0,0
2026-01-08,sz.301053,35.31,36.6,34.96,36.06,2392336,85725299.6,3.0942,1.5775,0,0
