date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-24,sz.301336,50.71,51.64,49.85,51.21,985228,50102006.92,3.2377,2.6253,0,0
2025-11-25,sz.301336,51.98,53.08,51.21,52.58,1165552,61261372.88,3.8302,2.6753,0,0
2025-11-26,sz.301336,52.8,54.17,52.12,52.41,1074051,57123283.95,3.5295,-0.3233,0,0
2025-11-27,sz.301336,52.33,53.8,52.08,53.36,918038,48788676.0,3.0169,1.8126,0,0
2025-11-28,sz.301336,53.36,53.36,52.22,52.94,701070,36914568.5,2.3039,-0.7871,0,0
2025-12-01,sz.301336,53.5,61.23,52.66,59.12,5600479,322728979.9,18.4043,11.6736,0,0
2025-12-02,sz.301336,58.32,60.78,57.05,59.2,4114797,242845854.32,13.522,0.1353,0,0
2025-12-03,sz.301336,60.52,60.68,56.3,56.89,2770581,158825234.24,9.1047,-3.902,0,0
2025-12-04,sz.301336,57.0,57.0,53.96,54.89,2125300,116451118.0,6.9842,-3.5156,0,0
2025-12-05,sz.301336,55.01,55.01,52.72,54.25,1831874,98466625.74,6.0199,-1.166,0,0
2025-12-08,sz.301336,54.38,58.09,53.23,56.73,2654720,149144867.4,8.7239,4.5714,0,0
2025-12-09,sz.301336,56.74,57.11,55.5,55.5,1507000,84876426.07,4.9523,-2.1682,0,0
2025-12-10,sz.301336,55.42,55.78,54.5,54.64,1158400,63658681.0,3.8067,-1.5495,0,0
2025-12-11,sz.301336,54.67,54.95,52.15,52.29,1276000,67631571.96,4.1932,-4.3009,0,0
2025-12-12,sz.301336,52.26,53.48,51.41,51.62,1078500,56372125.0,3.5442,-1.2813,0,0
2025-12-15,sz.301336,51.37,52.61,50.94,51.82,906051,47087528.51,2.9775,0.3874,0,0
2025-12-16,sz.301336,51.79,52.12,50.45,50.58,698500,35630069.0,2.2954,-2.3929,0,0
2025-12-17,sz.301336,50.58,51.5,49.51,50.92,895300,44904719.0,2.9421,0.6722,0,0
2025-12-18,sz.301336,50.99,57.01,50.0,54.7,2996760,162568411.54,9.8479,7.4234,0,0
2025-12-19,sz.301336,55.71,56.02,54.39,54.83,1787802,98384421.22,5.8751,0.2377,0,0
2025-12-22,sz.301336,54.5,55.13,53.83,53.94,1227200,66617011.0,4.0328,-1.6232,0,0
2025-12-23,sz.301336,53.94,54.04,52.69,52.95,1099500,58296236.0,3.6132,-1.8354,0,0
2025-12-24,sz.301336,53.0,53.28,52.3,53.2,922101,48781275.91,3.0302,0.4721,0,0
2025-12-25,sz.301336,53.2,53.98,52.7,53.57,793025,42223194.88,2.606,0.6955,0,0
2025-12-26,sz.301336,53.17,53.72,52.58,52.99,843000,44667553.0,2.7703,-1.0827,0,0
2025-12-29,sz.301336,52.75,53.19,51.8,52.64,812700,42557892.0,2.6707,-0.6605,0,0
2025-12-30,sz.301336,52.8,53.8,51.84,51.94,1269097,66949848.54,4.1705,-1.3298,0,0
2025-12-31,sz.301336,51.94,52.08,51.1,51.65,710500,36744371.0,2.3348,-0.5583,0,0
2026-01-05,sz.301336,52.17,58.08,51.79,56.45,4605069,258131537.87,15.1332,9.2933,0,0
2026-01-06,sz.301336,57.69,58.15,55.32,55.62,3170741,179540459.94,10.4197,-1.4703,0,0
2026-01-07,sz.301336,57.04,57.04,53.21,53.33,2400425,130027483.33,7.8883,-4.1172,0,0
2026-01-08,sz.301336,53.39,55.67,52.7,54.77,2264248,123322659.6,7.4408,2.7002,0,0
2026-01-09,sz.301336,54.69,57.5,53.88,57.14,3185465,178617484.96,10.4681,4.3272,0,0
2026-01-12,sz.301336,60.57,64.0,59.26,62.6,6206953,382969118.24,20.3973,9.5555,0,0
2026-01-13,sz.301336,60.6,60.66,56.0,56.39,5894915,342420138.61,19.3719,-9.9201,0,0
2026-01-14,sz.301336,57.01,59.85,56.0,57.33,4050141,234914019.27,13.3096,1.667,0,0
2026-01-15,sz.301336,57.35,57.35,55.18,55.55,2279514,126884153.64,7.4909,-3.1048,0,0
2026-01-16,sz.301336,55.66,56.3,54.9,56.11,1761096,97967999.63,5.7873,1.0081,0,0
2026-01-19,sz.301336,55.98,56.3,55.0,56.25,1539000,85928991.0,5.0575,0.2495,0,0
2026-01-20,sz.301336,56.26,57.28,55.35,55.71,1438700,80516180.0,4.7279,-0.96,0,0
2026-01-21,sz.301336,55.5,56.88,55.11,56.52,1299100,72987331.24,4.2691,1.454,0,0
2026-01-22,sz.301336,56.8,56.88,55.91,56.3,920500,51767365.0,3.0249,-0.3892,0,0
2026-01-23,sz.301336,56.17,56.73,55.8,56.6,1095600,61820867.0,3.6004,0.5329,0,0
2026-01-26,sz.301336,56.53,56.58,55.34,55.72,1305700,72862243.69,4.2908,-1.5548,0,0
2026-01-27,sz.301336,55.88,57.9,54.85,57.3,1818901,102669013.14,5.9773,2.8356,0,0
2026-01-28,sz.301336,56.63,57.62,55.9,56.05,1332075,75483536.25,4.3775,-2.1815,0,0
2026-01-29,sz.301336,55.78,58.23,55.23,55.59,2176741,124040606.85,7.1532,-0.8207,0,0
2026-01-30,sz.301336,55.3,61.35,55.25,60.55,5011914,297346530.34,16.4701,8.9225,0,0
2026-02-02,sz.301336,60.9,61.65,57.7,57.78,2687209,158644796.21,8.8307,-4.5747,0,0
2026-02-03,sz.301336,57.85,60.19,57.85,58.62,1896165,111662239.05,6.2312,1.4538,0,0
2026-02-04,sz.301336,58.63,60.81,57.5,60.38,2071749,123271833.53,6.8082,3.0024,0,0
2026-02-05,sz.301336,59.93,60.96,59.2,59.65,1567402,94058946.2,5.1508,-1.209,0,0
2026-02-06,sz.301336,59.41,62.31,58.44,61.45,2060086,125664910.7,6.7699,3.0176,0,0
2026-02-09,sz.301336,62.0,63.12,61.16,62.83,2040010,127250976.95,6.7039,2.2457,0,0
2026-02-10,sz.301336,62.81,64.2,61.31,61.78,2066029,129711179.29,6.7894,-1.6712,0,0
2026-02-11,sz.301336,62.0,64.3,61.51,61.73,2164620,136261809.57,7.1134,-0.0809,0,0
2026-02-12,sz.301336,61.64,66.14,61.28,64.98,3105407,199806545.3,10.205,5.2649,0,0
2026-02-13,sz.301336,64.33,64.64,61.05,61.15,2203223,137304408.69,7.2402,-5.8941,0,0
2026-02-24,sz.301336,62.37,62.46,60.1,60.85,1307200,79761233.0,4.2957,-0.4906,0,0
2026-02-25,sz.301336,61.12,61.8,60.42,60.99,1212400,74048626.93,3.9842,0.2301,0,0
2026-02-26,sz.301336,60.99,61.35,59.95,60.28,1167600,70561941.0,3.837,-1.1641,0,0
2026-02-27,sz.301336,59.87,60.2,58.13,58.95,1685468,99185710.04,5.5388,-2.2064,0,0
2026-03-02,sz.301336,58.45,58.86,55.12,56.87,1984600,112729265.0,6.5218,-3.5284,0,0
2026-03-03,sz.301336,57.01,57.5,54.8,54.83,1407100,78928744.87,4.624,-3.5871,0,0
2026-03-04,sz.301336,54.67,55.31,53.45,53.98,1288770,69955183.9,4.2352,-1.5502,0,0
2026-03-05,sz.301336,55.05,55.6,53.72,54.02,1151200,62519818.0,3.7831,0.0741,0,0
2026-03-06,sz.301336,54.08,56.5,54.02,56.04,1251456,69663193.79,4.1125,3.7394,0,0
2026-03-09,sz.301336,55.3,55.89,53.81,55.52,1016103,55771620.7,3.3391,-0.9279,0,0
2026-03-10,sz.301336,55.83,58.31,55.8,57.9,1201800,68940848.0,3.9494,4.2867,0,0
2026-03-11,sz.301336,58.08,58.25,56.33,56.58,1043700,59689458.59,3.4298,-2.2798,0,0
2026-03-12,sz.301336,56.58,56.86,55.62,55.9,852200,47888619.03,2.8005,-1.2018,0,0
2026-03-13,sz.301336,55.6,56.58,55.09,55.62,785902,43830892.82,2.5826,-0.5009,0,0
2026-03-16,sz.301336,55.62,56.11,54.92,55.77,752100,41751126.0,2.4715,0.2697,0,0
2026-03-17,sz.301336,55.98,56.35,54.0,54.24,779400,42891787.0,2.5613,-2.7434,0,0
2026-03-18,sz.301336,54.24,55.33,54.04,55.31,689793,37724749.1,2.2668,1.9727,0,0
2026-03-19,sz.301336,54.76,55.29,53.47,53.58,728100,39368248.0,2.3927,-3.1278,0,0
2026-03-20,sz.301336,53.9,54.54,50.74,50.8,1879251,97317073.65,6.1756,-5.1885,0,0
2026-03-23,sz.301336,50.0,50.3,46.8,47.32,1758623,85659900.33,5.7792,-6.8504,0,0
2026-03-24,sz.301336,48.72,49.83,47.36,49.8,1502292,73072971.31,4.9368,5.2409,0,0
2026-03-25,sz.301336,50.05,52.32,50.05,51.54,1295130,66506545.1,4.2561,3.494,0,0
2026-03-26,sz.301336,52.4,52.41,50.66,51.52,912515,46991483.0,2.9987,-0.0388,0,0
2026-03-27,sz.301336,50.84,52.55,50.26,51.58,801900,41408792.0,2.6352,0.1165,0,0
2026-03-30,sz.301336,51.41,52.8,51.11,51.89,810407,41932821.53,2.6632,0.601,0,0
2026-03-31,sz.301336,52.0,52.47,50.82,50.96,598300,30967259.45,1.9661,-1.7923,0,0
2026-04-01,sz.301336,52.0,52.23,51.01,51.85,852000,44008003.0,2.7998,1.7465,0,0
2026-04-02,sz.301336,51.84,51.84,49.79,50.21,908334,45997518.61,2.985,-3.163,0,0
2026-04-03,sz.301336,50.18,50.82,49.45,49.82,1085910,54324775.21,3.5685,-0.7767,0,0
2026-04-07,sz.301336,49.5,50.8,49.1,50.44,668465,33631610.7,2.1967,1.2445,0,0
2026-04-08,sz.301336,51.81,52.69,51.38,52.52,914048,47771873.5,3.0037,4.1237,0,0
2026-04-09,sz.301336,52.55,52.55,50.86,51.17,652800,33640722.53,2.1452,-2.5704,0,0
2026-04-10,sz.301336,51.39,52.26,51.17,51.69,575302,29825249.54,1.8906,1.0162,0,0
2026-04-13,sz.301336,51.61,51.61,50.02,50.89,1003269,50838814.7,3.2969,-1.5477,0,0
2026-04-14,sz.301336,51.0,51.24,50.14,50.94,1034317,52316671.93,3.399,0.0983,0,0
2026-04-15,sz.301336,50.94,51.25,50.05,50.18,711902,36045661.36,2.3395,-1.492,0,0
2026-04-16,sz.301336,50.49,51.72,50.17,51.52,1027972,52357993.64,3.3781,2.6704,0,0
2026-04-17,sz.301336,51.75,51.82,50.71,51.35,861002,44131926.5,2.8294,-0.33,0,0
2026-04-20,sz.301336,51.01,51.62,50.7,51.2,658714,33742680.84,2.1647,-0.2921,0,0
2026-04-21,sz.301336,50.97,51.65,50.75,51.4,765265,39278726.72,2.5148,0.3906,0,0
2026-04-22,sz.301336,51.2,53.12,51.01,52.78,1251818,65635689.99,4.1137,2.6848,0,0
2026-04-23,sz.301336,52.81,52.85,51.2,51.81,957228,49540560.32,3.1456,-1.8378,0,0
2026-04-24,sz.301336,51.41,53.0,51.41,52.19,901102,46921905.64,2.9612,0.7334,0,0
2026-04-27,sz.301336,52.3,53.5,51.53,53.15,984000,51613984.0,3.2336,1.8394,0,0
2026-04-28,sz.301336,53.68,53.78,52.75,53.15,1014777,54058881.93,3.3348,0.0,0,0
2026-04-29,sz.301336,53.0,55.78,52.82,54.32,1541369,83829951.23,5.0652,2.2013,0,0
2026-04-30,sz.301336,54.31,57.2,54.29,55.75,1349610,75456689.8,4.4351,2.6325,0,0
2026-05-06,sz.301336,55.85,56.6,55.25,55.9,1352768,75620220.71,4.4455,0.2691,0,0
2026-05-07,sz.301336,55.91,57.3,55.44,56.31,1051515,59484993.94,3.4555,0.7335,0,0
2026-05-08,sz.301336,56.52,56.57,55.54,55.97,898482,50255185.8,2.9526,-0.6038,0,0
2026-05-11,sz.301336,56.22,57.25,55.94,56.79,881515,49851569.34,2.8968,1.4651,0,0
2026-05-12,sz.301336,56.79,57.14,55.3,55.5,759772,42585656.85,2.4968,-2.2715,0,0
2026-05-13,sz.301336,55.5,55.71,54.5,54.8,842248,46324500.59,2.7678,-1.2613,0,0
2026-05-14,sz.301336,54.99,55.44,54.27,54.54,754770,41381161.0,2.4803,-0.4745,0,0
2026-05-15,sz.301336,54.55,56.76,54.43,56.69,1355857,75433450.6,4.4556,3.9421,0,0
2026-05-18,sz.301336,55.89,58.0,55.0,57.53,2096520,118396391.52,6.8896,1.4817,0,0
2026-05-19,sz.301336,57.76,57.99,56.42,57.29,1782830,102029603.52,5.8587,-0.4172,0,0
2026-05-20,sz.301336,57.36,57.94,56.0,56.82,1154300,65582306.0,3.7933,-0.8204,0,0
2026-05-21,sz.301336,56.82,57.12,53.84,53.94,1147082,63938907.43,3.7695,-5.0686,0,0
2026-05-22,sz.301336,53.92,56.0,53.56,55.5,1062787,58156263.72,3.4925,2.8921,0,0
2026-05-25,sz.301336,55.61,57.17,55.07,56.23,1157234,65096321.47,3.7366,1.3153,0,0
2026-05-26,sz.301336,56.21,56.21,52.82,53.77,1223817,66046673.42,3.9516,-4.3749,0,0
2026-05-27,sz.301336,53.77,53.77,51.3,52.18,1089486,56929386.26,3.5178,-2.957,0,0
2026-05-28,sz.301336,52.16,53.38,51.2,52.22,617570,32269275.6,1.9941,0.0767,0,0
2026-05-29,sz.301336,40.06,40.57,38.53,40.28,1172713,46374774.58,2.9197,0.5743,0,0
2026-06-01,sz.301336,39.98,42.49,39.76,41.2,2079816,85720907.95,5.1781,2.284,0,0
2026-06-02,sz.301336,41.47,42.21,40.32,41.84,1894692,78078622.29,4.7172,1.5534,0,0
2026-06-03,sz.301336,42.62,43.13,41.3,41.88,2726835,115218797.3,6.7889,0.0956,0,0
2026-06-04,sz.301336,41.88,43.0,40.45,40.89,1660490,68959576.09,4.1341,-2.3639,0,0
2026-06-05,sz.301336,40.8,41.4,39.86,40.87,1097862,44639004.79,2.7333,-0.0489,0,0
2026-06-08,sz.301336,40.0,41.32,39.63,39.96,1127940,45609054.6,2.8082,-2.2266,0,0
2026-06-09,sz.301336,40.45,40.71,38.49,38.86,1220799,47777911.69,3.0394,-2.7528,0,0
2026-06-10,sz.301336,38.84,39.17,37.31,38.12,971070,36945742.07,2.4176,-1.9043,0,0
2026-06-11,sz.301336,37.95,38.23,36.1,37.08,1013255,37772934.95,2.5227,-2.7282,0,0
2026-06-12,sz.301336,37.49,38.19,36.8,37.33,1026069,38571167.31,2.5546,0.6742,0,0
2026-06-15,sz.301336,37.56,40.0,37.56,38.93,1686587,66110395.93,4.199,4.2861,0,0
2026-06-16,sz.301336,38.99,39.16,37.03,37.42,1585670,59723958.3,3.9478,-3.8788,0,0
2026-06-17,sz.301336,37.42,38.77,37.1,37.8,1285277,48843355.98,3.1999,1.0155,0,0
2026-06-18,sz.301336,37.61,38.1,36.5,37.57,1345170,49963530.5,3.349,-0.6085,0,0
2026-06-22,sz.301336,37.12,38.7,35.8,38.49,1527290,56679087.0,3.8025,2.4488,0,0
2026-06-23,sz.301336,38.49,40.95,38.26,39.27,1964664,78102200.24,4.8914,2.0265,0,0
2026-06-24,sz.301336,39.15,40.24,38.69,39.55,1476954,58562162.48,3.6771,0.713,0,0
2026-06-25,sz.301336,39.52,41.3,38.21,39.98,2295585,91529664.37,5.7153,1.0872,0,0
2026-06-26,sz.301336,39.71,39.86,37.75,38.11,1262300,48941377.3,3.1427,-4.6773,0,0
