date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-03-24,sh.688013,35.22,35.85,34.33,35.73,1505762,52877941.54,1.8554,2.2025,0,0
2026-03-25,sh.688013,36.63,37.36,36.23,36.44,1369821,50271597.52,1.6879,1.9871,0,0
2026-03-26,sh.688013,36.75,36.86,35.12,35.35,907730,32543831.58,1.1185,-2.9912,0,0
2026-03-27,sh.688013,35.5,36.78,35.01,36.65,1348233,48939572.57,1.6613,3.6775,0,0
2026-03-30,sh.688013,36.67,36.75,35.83,35.93,1376248,49768938.85,1.6958,-1.9645,0,0
2026-03-31,sh.688013,37.3,41.68,36.07,37.17,3675779,138572389.33,4.5293,3.4512,0,0
2026-04-01,sh.688013,37.49,39.95,36.54,39.18,3052943,117020226.97,3.7618,5.4076,0,0
2026-04-02,sh.688013,38.71,39.3,37.38,37.58,2083747,79557433.25,2.5676,-4.0837,0,0
2026-04-03,sh.688013,36.91,38.2,36.1,36.22,1243641,45515315.85,1.5324,-3.6189,0,0
2026-04-07,sh.688013,36.63,36.7,35.37,35.55,1009958,36362374.73,1.2445,-1.8498,0,0
2026-04-08,sh.688013,36.28,37.79,36.27,37.67,1397573,51993511.48,1.7221,5.9634,0,0
2026-04-09,sh.688013,37.74,37.74,35.82,35.88,1459846,53033503.45,1.7988,-4.7518,0,0
2026-04-10,sh.688013,35.95,38.39,35.95,38.07,2048985,77116754.25,2.5248,6.1037,0,0
2026-04-13,sh.688013,37.69,37.8,36.55,37.1,1855044,68648799.29,2.2858,-2.5479,0,0
2026-04-14,sh.688013,37.64,37.76,36.74,37.58,1297890,48220262.88,1.5993,1.2938,0,0
2026-04-15,sh.688013,37.94,38.7,37.41,38.08,1384046,52649189.02,1.7054,1.3305,0,0
2026-04-16,sh.688013,38.07,38.5,37.53,38.3,1019324,38835767.73,1.256,0.5777,0,0
2026-04-17,sh.688013,38.52,38.52,37.72,38.04,997616,37975657.22,1.2293,-0.6789,0,0
2026-04-20,sh.688013,37.91,38.42,37.6,37.85,1532907,58073243.31,1.8888,-0.4995,0,0
2026-04-21,sh.688013,37.99,38.79,37.62,38.5,1126771,43149408.9,1.3884,1.7173,0,0
2026-04-22,sh.688013,38.12,39.0,38.06,38.15,1094285,41851823.37,1.3484,-0.9091,0,0
2026-04-23,sh.688013,38.2,38.21,37.05,37.29,1172962,43975322.16,1.4453,-2.2543,0,0
2026-04-24,sh.688013,37.27,38.04,36.96,37.81,1025107,38466779.31,1.2631,1.3945,0,0
2026-04-27,sh.688013,37.99,38.05,37.01,37.51,916069,34384184.88,1.1288,-0.7934,0,0
2026-04-28,sh.688013,37.51,37.86,36.74,36.84,1063886,39438672.13,1.3109,-1.7862,0,0
2026-04-29,sh.688013,36.26,37.57,34.41,37.22,2108705,76015224.06,2.5983,1.0315,0,0
2026-04-30,sh.688013,37.07,37.08,35.9,36.21,1567225,56991359.43,1.9311,-2.7136,0,0
2026-05-06,sh.688013,36.54,37.0,35.25,35.35,2042755,73547125.35,2.5171,-2.375,0,0
2026-05-07,sh.688013,35.63,36.18,35.38,35.77,1352913,48453835.24,1.6671,1.1881,0,0
2026-05-08,sh.688013,35.65,36.29,35.01,35.8,1693850,60788789.99,2.0872,0.0839,0,0
2026-05-11,sh.688013,36.09,36.19,35.08,35.54,1766953,62778632.36,2.1772,-0.7263,0,0
2026-05-12,sh.688013,35.8,35.8,34.05,34.26,1741219,60368667.06,2.1455,-3.6016,0,0
2026-05-13,sh.688013,34.25,34.39,33.65,34.31,1565170,53214136.53,1.9286,0.1459,0,0
2026-05-14,sh.688013,34.31,34.55,32.5,32.95,1933365,64070477.16,2.3823,-3.9639,0,0
2026-05-15,sh.688013,32.95,33.39,31.66,32.13,1510938,48980083.14,1.8618,-2.4886,0,0
2026-05-18,sh.688013,32.2,32.2,31.1,31.86,1996443,62991387.65,2.46,-0.8403,0,0
2026-05-19,sh.688013,32.19,32.51,31.24,31.7,1433820,45496180.95,1.7668,-0.5022,0,0
2026-05-20,sh.688013,31.63,31.74,30.7,31.43,1050999,32713265.21,1.295,-0.8517,0,0
2026-05-21,sh.688013,31.4,32.35,30.44,30.49,1434670,45209744.11,1.7678,-2.9908,0,0
2026-05-22,sh.688013,30.94,31.44,30.39,31.0,865182,26720674.54,1.0661,1.6727,0,0
2026-05-25,sh.688013,31.02,31.36,29.92,30.61,1446808,44266310.67,1.7828,-1.2581,0,0
2026-05-26,sh.688013,30.86,30.86,29.8,30.08,1232888,37091552.21,1.5192,-1.7315,0,0
2026-05-27,sh.688013,29.81,30.88,29.3,29.9,1470944,43684794.98,1.8125,-0.5984,0,0
2026-05-28,sh.688013,29.99,30.15,28.94,29.91,1061521,31264579.75,1.308,0.0334,0,0
2026-05-29,sh.688013,29.76,30.09,29.03,29.03,1023539,30019048.84,1.2612,-2.9422,0,0
2026-06-01,sh.688013,29.06,30.03,28.81,29.41,946333,28016771.54,1.1661,1.309,0,0
2026-06-02,sh.688013,29.36,29.8,28.11,28.63,1418250,40681751.5,1.7476,-2.6522,0,0
2026-06-03,sh.688013,28.64,28.69,28.08,28.31,1044775,29667142.8,1.2874,-1.1177,0,0
2026-06-04,sh.688013,28.35,28.38,27.75,28.02,957374,26863515.52,1.1797,-1.0244,0,0
2026-06-05,sh.688013,28.2,28.7,27.61,28.37,931674,26250885.4,1.148,1.2491,0,0
2026-06-08,sh.688013,27.25,28.21,26.85,27.25,884352,24365923.47,1.0897,-3.9478,0,0
2026-06-09,sh.688013,27.66,28.16,27.2,27.46,748237,20714481.91,0.922,0.7706,0,0
2026-06-10,sh.688013,27.79,27.79,26.86,27.57,881232,23975262.8,1.0859,0.4006,0,0
2026-06-11,sh.688013,27.19,27.4,26.44,27.14,886779,23910110.7,1.0927,-1.5597,0,0
2026-06-12,sh.688013,27.39,27.95,27.11,27.57,1334743,36749757.38,1.6447,1.5844,0,0
2026-06-15,sh.688013,27.74,28.2,27.14,27.38,897974,24802595.48,1.1065,-0.6892,0,0
2026-06-16,sh.688013,27.37,27.81,26.95,27.69,838544,23000526.85,1.0333,1.1322,0,0
2026-06-17,sh.688013,27.69,27.79,26.82,26.94,964929,26095549.95,1.189,-2.7086,0,0
2026-06-18,sh.688013,27.17,27.86,26.91,27.7,1179330,32438776.03,1.4532,2.8211,0,0
2026-06-22,sh.688013,27.65,27.7,26.0,27.19,1732311,46172241.22,2.1346,-1.8412,0,0
2026-06-23,sh.688013,26.99,27.77,26.99,27.27,1432154,39285292.41,1.7647,0.2942,0,0
2026-06-24,sh.688013,27.44,27.69,26.39,26.52,1329425,35606978.33,1.6381,-2.7503,0,0
2026-06-25,sh.688013,26.23,26.7,25.56,26.39,1294466,33877504.11,1.595,-0.4902,0,0
2026-06-26,sh.688013,25.16,25.39,24.44,24.52,1137971,28248430.82,1.4022,-4.2188,0,0
2026-06-29,sh.688013,24.65,25.51,23.84,25.4,14735.0,36585072.0,0,3.04,0,0
